Fx,Fy,Fz
-0.16717040089620389,-0.16384148050310127,-0.10292286375231162
-0.3760027569037282,-0.16483877481984557,-0.0797575103278116
-0.0856430700431539,-0.44604108327277153,0.19992282999036157
0.45534158632163557,0.43904533544835644,0.42609341235574705
0.04556551659698334,0.13129734200372117,-0.09838649718390678
0.20098246559532917,0.26173263197289687,-0.27157760678514303
-0.015011277442515734,0.2569064730300582,0.24537049806744976
-0.0267558645646098,0.008470829203503527,0.03596623015552415
0.0406267190136295,-0.06392962717618086,0.0887824659347637
0.44703105831428264,0.6282598906561382,-0.36675877006280777
0.318334275484331,0.10278979467788489,-0.046889836096906584
-0.3720144371057716,0.11715564029772592,0.24964146064681614
0.11784484402866999,0.07134507829141021,-0.10586569373906761
0.29185107672656113,-0.11659379332804952,0.35910890762240205
-0.1733522405212113,-0.3537718881223187,0.4159815034060094
-0.10666987458704856,-0.014471006545630417,-0.1433556224979864
0.21914661604923144,0.5010495422958109,0.24588778616870263
-0.21268640520609183,-0.31419144655287723,0.1896978340821153
-0.2281507780590402,0.024353763412445203,-0.033771427556904175
-0.32011715807179514,-0.595763304962453,-0.13056356120312634
-0.005686315075133553,-0.20310976325972618,-0.14258498817705537
0.03584346689756886,0.1670301128685098,0.1068866198612664
0.20694847367889896,-0.44030646386705075,0.0571370898310657
-0.06733265379225183,-0.44299250032764814,-0.3170360760976858
-0.04968206107486945,0.3143474324403288,0.14981660145493253
0.21722690577758763,-0.19866043655365423,0.19636180548643054
0.020393389816767298,0.07065036093567081,-0.08323629192212005
0.015038555753335204,-0.0021787309522419422,0.4222987821835667
-0.7860434420842397,0.33526507748749423,-0.047803063821866845
0.45977842721615914,0.28369741427770295,-0.20546951534889574
0.44787787432494874,0.2306645595124387,-0.03914123494041934
-0.5157113750899575,-0.2869424498889905,0.028295008661550484
-0.23295565371486,-0.09032658380522869,0.36251274410447715
-0.112514594274246,-0.17802186066207795,0.12992306155874928
0.3293519331836418,0.09936316609137094,-0.10298088314869858
-0.21527195259558465,-0.12673242667205822,-0.36086079253171494
-0.2539277500177597,-0.09696679726682693,-0.03454679868568259
0.2883017062192703,-0.3423466045259757,0.07584116576797253
-0.3024333575117239,0.06324018515818529,-0.018582746037918162
0.1415402596262184,-0.38433102720746504,-0.0013242811402440378
-0.10239890362082099,-0.13758755142671517,-0.06755293440037814
0.06167654898485364,-0.03536892554933296,-0.03493154103209677
0.12075740425465104,0.4246964246541535,-0.09078302313549408
-0.06604022536302481,-0.10942714296917683,-0.1990930713893311
0.07738509096691001,-0.216293788840502,-0.1945637733649275
-0.2336141578457519,0.14780944875477836,0.17029201647726144
0.30382960663314496,-0.06694332746803769,0.26146064153588816
0.020682104748491158,0.3010715617085085,-0.3193003885615646
0.34184753503216,0.3255056412367443,0.18335655631261202
0.2192832159644565,-0.428004126709435,-0.23689771168730311
-0.10668148148378948,0.6866391149766021,-0.3765457915588332
0.290365849183574,0.07285763532561652,0.29335257962605715
0.22885196178742379,-0.11532055538648116,-0.010034106766784782
-0.14573945102667338,-0.025370488091062158,-0.04828735789871518
0.13808660097513537,0.0780113477746149,0.05241731930722783
0.014314561391430737,0.2869398318534646,0.2805642969466525
-0.79315729950063,0.13913729363873004,-0.47180256222562944
-0.4035127715910417,-0.5992540222385042,0.3370001856302854
-0.1643779921468722,-0.03898056535959927,-0.0527557335794533
0.06527588704397919,0.018654055828297197,0.21265913277673007
0.4200719335510315,0.05594696750213297,0.0883060577834637
-0.30814233928745044,0.30953678232822474,0.0754946291890117
0.15198325735478774,-0.48524106381804644,0.5025311040699136
0.06809108275138413,-0.2504499470999202,0.5007533639601194
0.17117617982031283,-0.3498687452206697,-0.2786269984517362
-0.6108711201133425,0.11058997132536834,-0.2642940042314766
0.024548118338946566,0.2010278604319128,-0.21307348582115468
0.1867720462080094,-0.04744431116138358,-0.04014962852323432
-0.08431217670463535,-0.3237047435146914,0.15144655626246703
-0.2720981317004857,-0.47210602407410396,-0.029769807079799385
-0.01651736088155115,0.4014770158019924,-0.2395762625979405
0.2587414295400718,0.13901178881235213,0.4192354583118794
0.307635135193034,0.32509491803093354,-0.009573943886371748
0.0419668256101612,0.23634438515034645,-0.31518980242267797
-0.22417168177584507,0.07595436508734017,-0.10263075736832487
0.23863272579950412,0.3722506035298154,0.017664827194349354
0.1298072323615049,0.008884811409727508,0.0365591650586712
-0.5878591143994313,0.2860075649463266,-0.29670922225164625
0.20996914947909195,0.4252586456562229,-0.32819062152199485
-0.4693432816606881,-0.3571686795015077,-0.11379765295997751
-0.04372183114417634,0.04204084982479017,-0.22799066748335242
0.09357895899954943,-0.25244637263071573,0.47647854893604025
-0.7139738546813504,0.02839734300692247,-0.10022603459967776
-0.1784006600778052,-0.6237430584978397,-0.41631735167446876
0.05299836713758536,0.09207666662256665,0.14887809454305162
0.282045249398661,-0.0014486787538912154,0.15509297545242917
0.24299584781982062,-0.09197358331667743,0.025437716553308447
-0.16829248417481882,0.03321070470298882,0.2793697136280878
0.6840634528441318,0.19527487696531273,-0.09878437690961363
0.28277857664763745,-0.0032861964733773164,0.1006341489935613
0.27463788215173474,0.025896018864443676,0.07609064663247014
-0.12415636945898496,-0.13890873174312796,-0.09574076716247823
-0.19456126141271307,0.17262624864171136,0.2620319378971798
0.11440389520895596,0.3667973783418187,-0.259485852474698
-0.06890446048590901,-0.20228216424813988,-0.18998508238352066
0.04016377536443782,0.0356854903943761,0.42676089298377895
-0.13903594264461283,-0.07170344900542404,0.08867844564146495
0.06284509871240138,0.46092032824906665,-0.193368605338078
0.5444069039660161,0.44369429473832495,0.27922752346905877
0.19227973113016134,-0.08413892929083298,0.1545309541634098
0.3892003415242793,0.5640652249002799,0.17198128202806606
0.08634553231897743,-0.02071906608810825,-0.052435503565876174
0.3065265924825999,0.1864375710072637,-0.2863012807987408
-0.06949332611697329,-0.1904391552527474,0.1791419571311843
0.21454178910568256,0.38677323606134884,0.2029830977143885
-0.1262006887445244,-0.0734811352293511,-0.038441003856543046
-0.2639994945339225,0.489324065699507,0.027698238094152793
0.05855844515163554,0.06020928759540945,0.01765472577842245
-0.4593388598101534,0.2818389721407337,0.18239862805995136
0.35280095832538105,0.06136218639786294,0.014813319170636205
-0.09383179255889335,-0.647366550197318,-0.14577803621404403
-0.6293798417047327,0.15347362935037487,-0.17657855694367944
-0.10671346449281101,-0.607312740403338,-0.40889943007140456
0.19541705494690065,0.17232281642985578,0.5646543376921678
-0.03166873430175662,0.23661647442132058,0.23424513315727963
-1.1596823876335336,0.1975458012222164,-0.08545820441600403
0.11061044385364784,-0.22102191586560202,0.13655719256777904
0.9188124013429315,0.6331323346502878,0.1866132200872062
0.05688072162839906,0.391929704369919,-0.30870814903382326
-0.20156514560360972,-0.4700671260350869,0.3889797986974228
0.4345801243560968,-0.23101802240179972,0.17337090362576835
0.19086622310440657,-0.15971720355026015,0.16304763262212857
-0.5016124516858922,0.369785939762932,0.08828205183499299
0.4097114372497313,0.30567594249448204,-0.3703725726800303
-0.2791046098040205,0.05785563308156425,0.2499015616560283
0.3634314178503062,-0.4015499469071708,0.03347212028517724
-0.21287567020031442,-0.5052095734140601,0.029186728037691845
0.28507616335143016,-0.21087961401535565,0.22093217148886063
0.1559349147132127,0.45275092139410295,-0.01910017971797825
0.06737963538959045,-0.4860805510301879,-0.3104523536149625
-0.017599961576967207,-0.0838597053315846,0.25618394676798173
0.2879948996216558,0.02799994327171169,0.151284823922705
0.049827593965853303,-0.13713432453157584,0.15070775739822112
0.06963820329654985,0.1557012142736943,0.17935509135007183
-0.16548871936776977,-0.437892415782794,-0.44697636222220544
0.2184112514870321,0.032089089907482576,-0.5541305614986204
0.48738991249174124,-0.1342090978829861,0.37851931585312243
-0.10256444291658931,0.321726503031938,0.07991403585909367
0.30125377864904535,-0.16875997700952994,-0.3366640492365034
-0.4467863578083756,-0.0013217545662235254,0.007394357304885198
-0.0892890123485062,-0.2632734112620995,0.8262843569804159
0.1442164068815973,0.3872907123443801,-0.17101005309218015
-0.7647856667490182,0.361106758854552,0.18092590698996228
-0.020308832241767275,-0.3963247767912775,-0.06190695085241038
0.16383526929110837,-0.20229725995933384,-0.30878074879963546
-0.09392436931301469,-0.2612664019494505,-0.10776358423996459
-0.22219227589771273,0.39253461303176274,0.09490374168872091
-0.037761675064486695,-0.020587943507502766,0.10369326784616348
-0.1936704585881201,0.12626264294267606,-0.08544869485992469
0.5342728758289249,0.06561531216180011,-0.028383667940535304
0.03825300999932793,0.07584988150440009,0.051015528151473574
0.07770684523065115,-0.21211349924945563,0.15339349792803952
-0.02777760997498084,0.09367642890943614,-0.22233763698577666
0.24178689878736412,-0.33784509444737404,0.5748500394131674
0.38018200664310564,0.15271193138712874,-0.18287867053428744
-0.00676514813572453,0.6242769629507975,-0.23842325045082105
-0.6365954992209543,0.16382854977451708,-0.10966791094794673
-0.41581141139073424,0.24378922237222267,-0.165367455954634
-0.16501309828115715,-0.015169649474543625,0.1433708080922483
0.36458117634440285,0.41039130516873534,-0.14482909882513398
-0.38452503788574616,-0.049970963905332066,-0.08017942706528593
0.23678912965972407,-0.05570537038865191,0.4593063599603046
0.5094081959796164,-0.5952188576466944,0.14550501088986226
0.1868740300350103,0.11598018551851749,-0.06978377937627044
0.030022400354110117,0.040802043984287606,0.004062709218462548
-0.10122817214427456,0.11988582744302284,-0.03458999347197872
0.3529291738785373,-0.024112974029690298,0.09630309680623073
-0.14164780418795694,-0.10657468819254073,0.34825018785882633
-0.435953930885897,-0.14147021770894677,-0.061631417940722306
-0.07203980746661114,0.23755386902590012,0.12042880862864604
0.2187226125861885,-0.3729372879842952,-0.3895934558881728
-0.21928140368296817,-0.47959797017074535,0.18052663622908893
-0.15339356812443264,-0.24955240806796875,0.28769174433822864
0.015427873289453501,0.054562773206765176,-0.2975811696571325
0.5306513365234856,0.30387110469916273,0.08501782416849463
-0.09279823202135276,-0.14274202521248203,-0.15721432117001072
-0.3045280678224587,0.07637549834154753,-0.37267803615595885
-0.05128926969279678,-0.18069315980949,-0.03235432631332601
0.3090429283091605,0.10729178754313783,0.1463014572637847
-0.11888444025380136,0.09782947314552286,-0.6444419266374911
0.3172250453627756,-0.11842627010317022,0.22060567894876945
-0.08161524140758102,-0.3853510909244011,-0.20949187260464658
-0.23345864234597127,-0.21337607670344955,0.3965305661078321
-0.23891299430555574,-0.46316400478444886,0.16203972040554512
-0.15081113819157616,0.509076451321448,0.2386651572169215
0.3311813354727484,0.19780841177651218,-0.25157460406156484
-0.25137404428549065,0.3321877926843352,-0.2367619086203798
0.5350803195211242,-0.38553454640198764,0.26298605287402754
0.34375267221850264,-0.11021778921587051,-0.09512245325447741
-0.08656935947480292,0.17365020358219918,-0.25468426031544866
-0.2673850385213987,0.23996404796424806,-0.24158098458428376
-0.6907783395582315,-0.018293393555074276,0.3747693980049398
-0.42730344606407283,0.267326397886516,0.007491907622217238
0.2379815639372983,0.24015424900258017,0.020713665397668495
