Fx,Fy,Fz
0.10073520605670146,-0.02492727814378558,-0.25037164804476714
0.12915030203702463,-0.6055666575453279,-0.09916246027296538
-0.34009738683248736,0.4347202832326427,-0.16770961443466492
0.27910320253199733,0.20667236315671847,0.1490015206573229
0.6562561826297265,0.07628093119687329,0.2812939567044961
0.013181236377059112,0.08865658579254344,0.16919805245693648
0.038468120756320716,0.20119512576597282,-0.01402931810287603
-0.15159435829093837,0.10108909284414828,-0.1578017749334568
-0.2393220361375677,0.2979761782719921,0.022775556839564472
-0.1632811116226701,-0.177445420908752,-0.13543102831315204
0.4568655666081045,0.2799999031534078,0.11279437339646198
-0.03382985034694364,-0.36479237923862573,-0.381217568772999
0.4048237283599061,0.43765954858592737,-0.09964459509462248
-0.24716803995070738,0.07697546251170236,-0.06107074326766865
0.286629579260015,0.003384936441853725,0.20216695103901128
-0.2436680270977564,0.10852239680382769,0.007837337427013964
-0.020609447816545952,0.25994334262135443,0.12509290957294888
-0.3891999303948142,-0.3185757147728357,-0.04823515009179407
-0.01650256483583209,-0.1101339719706846,-0.0575440339675227
-0.15251126255605868,-0.20351783565612214,-0.0751185169803015
-0.067197344882132,-0.08289778032768666,0.054008561347264
0.09337392152574618,-0.13002556650030203,-0.11744991976240896
-0.33782840091694777,-0.1420092972097235,0.10561225327725392
0.10623325449316606,0.058247328117586636,-0.04871359321969111
-0.015296353242272893,-0.3222967788339655,-0.08216372520860817
-0.05667486884647103,0.4699321193499005,-0.0571252881380474
0.011331546625185141,-0.05743025128990695,-0.145696968157495
-0.39082303113580014,0.10896064072650978,0.024629176005108302
0.13069561083170592,0.17577731053828097,-0.3262066670956061
0.4423419830040224,0.23170034991261537,0.21502398851513668
-0.06923601093633225,-0.317349594677826,0.017597374847399747
0.2519631350177493,0.32635270821460893,-0.0452713967799202
0.05599570941321838,-0.08371204072500361,0.1446506043734651
0.048374011759961574,0.01656906287653834,-0.0734351755159369
0.5411104527940697,-0.07057865318840248,-0.10786690523795278
-0.05719718483363025,0.12778442469556395,-0.29677876092058053
0.14715505158917483,-0.22537772992504176,-0.12172720420044321
-0.17251245135875398,0.05496946265141603,0.08056575266044319
-0.02409174417722426,-0.06749934175181757,0.005632083217160984
0.04880854765961749,0.17227992402321912,0.16859237113613912
-0.022335867377893195,-0.39786087470342396,0.10597489161082968
-0.5114864970386516,-0.020034729127409803,-0.1438587418963362
0.359306356890781,0.17532831009137753,-0.05550795389651326
-0.3204622605980847,0.30287806860312727,-0.12493473121931002
-0.17433277163342528,-0.06710138990577537,0.22383858066933768
0.2892437664435546,0.17518402410199002,-0.22181175097125272
-0.17249626215241545,-0.33033232456416745,-0.058386576704050085
-0.20838861438955583,-0.008013348692801174,0.3634767130056726
0.1498353347295823,0.10539751983984545,-0.30333712364191406
0.07730555435529848,-0.009230029954170157,-0.13158696792547017
-0.20567562204752254,0.43406091077915954,-0.3033586876225986
0.10499974611590997,-0.11812912725187313,0.3477929809988463
-0.056651365501877604,-0.2944635834761294,0.2814074127558346
-0.13988148690704563,-0.0035198451748782987,-0.025160423003828356
-0.23767854091814322,-0.4496624665986376,0.24830739066586097
-0.3713830022307881,0.008284412191360616,-0.02781790232001003
0.09846240542307233,0.2193477092408968,-0.41441177207690905
-0.4566850589762414,0.03852950829227656,-0.28953452156467707
0.2466216266451853,-0.13478163813957492,0.14707610137713606
-0.32463509396757534,0.16872938262052933,-0.24417329883952343
0.12971569496323074,0.3176827442384787,-0.1781727870802447
0.31055124673518103,0.3208722738507917,-0.15933537837690853
0.014918176090614847,-0.2601589392750185,0.23526285194506352
-0.007201438672969019,-0.25829087257525096,0.1451181395144786
-0.017057106786853793,-0.29286966707818024,0.18636488713626675
-0.28772876185266116,0.25463304713540597,-0.5594830624074196
0.13875137269167778,0.0745846774644082,0.2700927405930215
0.04310076528612282,0.31014693090569456,0.15105192834427444
-0.1516153013773595,-0.13045355872689451,0.09918035939506535
0.1547226049495509,0.23838901726298964,-0.2576920719776455
-0.1950749468625994,0.22797896335777695,-0.2257765798155643
-0.22658688329264925,0.14584938338878897,0.31787359374000823
