Fx,Fy,Fz
0.07683317451280891,0.06580667929759297,0.48916659039124216
-0.36639148787055076,0.5324220924613023,0.1387233088198003
0.8928944067623945,0.02728530892309289,0.07244037020456646
-0.4920935802943596,-0.15219910737554482,-0.39639733117061404
-0.12075320013275533,-0.2551578129044816,0.07942917217640354
-0.03364195434303463,0.08421851430958237,-0.06597945952483716
-0.26501553500661174,-0.19409473823333737,-0.1405991044979418
0.5367975819177893,0.10988072276796317,-0.03385370137733436
-0.33343315633901566,-0.0032829600662132616,-0.10223268995954896
0.36670154910463043,-0.6851676837503851,-0.021198296370047734
-0.6357453020244723,-0.6365687624159594,-0.154188446157001
-0.045980707974149694,0.4259227080556575,-0.21214121368897934
-0.33250616258700255,-0.57698707471556,-0.011434535354702135
-0.1719141446230604,0.045958356143713304,0.3056007280117186
0.1183135125807128,0.07812480088878991,-0.18764908591163146
0.3718005143608136,-0.1473743144465632,0.1915613591519458
0.3117265708193696,-0.41092830859389534,0.07549310420199709
0.19552725190180728,0.30062237775140455,-0.0870268980452079
-0.07548326180686306,-0.3738597198747941,-0.10965818199933909
0.25749970472729367,0.4808092893549581,-0.011725047094423333
-0.10907453732863405,0.13454864937479902,-0.004342120604337765
-0.1359129430325536,-0.13857496753204268,-0.2464905448726378
0.009805976753398322,0.3783951538766282,0.04968689709282726
0.19858666834919986,0.0067032565013551565,-0.07211687987945345
0.07027281454290989,-0.036738199888317,0.03120346464749241
-0.380525378706492,-0.21273111390322177,0.22641077928491696
0.23118718823363976,-0.26605913415687243,0.11372043891975411
0.043286605573463276,0.15700772445436015,-0.21823614163072388
0.11471832421820208,-0.02916663521694747,0.15169062127350477
-0.5812435694351837,-0.3894365009188159,-0.15836948521738523
-0.2047472367951414,-0.09040372570681757,0.0937881514035795
0.05034528175739265,-0.037070249400380756,-0.16514066469885394
-0.32922470967066253,0.11543545524288588,-0.3120594842627758
0.18807967867249245,0.33652065120306224,-0.42806953429034766
-0.7975446721169753,-0.022757020403555282,0.19098677622034557
0.2636647166580951,-0.05304336812290169,0.4763115855935633
0.0868267445690908,0.07578169350486602,0.5339013252586187
-0.29058066171716757,-0.0012447692376583177,0.07313649704776895
0.28966742492283104,-0.007113505982415745,0.17506623799795762
-0.45003209983864767,0.05371378697763009,0.11784882075153912
0.32229915540277876,0.3254991750431713,-0.09519541271353921
0.203829734615522,0.10107417072038945,0.19283199761522288
-0.29077334447286557,-0.4066231785329635,-0.16976775626369076
0.31429382130730843,0.09522953262769054,-0.036368623747893805
-0.040115446950956084,0.3656696073640646,0.06935842792292225
-0.1939088647756425,-0.47513757855321587,-0.2896738711205727
-0.055279106727001565,0.15163511821710177,0.26060961405303623
0.054141682482085486,-0.01611107661199321,-0.15989562700971022
-0.1498690025438528,-0.21283474758516496,0.13605255579138975
0.04548297481458361,0.2870619316492726,-0.09388526954086686
-0.15195698289056284,-0.6836065101910445,0.26742776889620157
-0.38702813341107506,-0.11563527365840817,-0.34705417162299523
-0.12713386894901374,0.35328097511111084,-0.4936702258944148
0.5134586826224722,-0.049932737493959906,-0.10998588253479
0.4980105119206742,0.18484425455601947,-0.2755691893243832
0.15332088353302487,-0.23158141632558962,-0.07443714976421412
0.07576104692614515,-0.5380425616190906,0.25326255953706867
0.6196892897322388,0.4807948950636977,0.04708096383827078
-0.012094917603484863,0.15712381899048766,0.023309623436443844
-0.08202617820621408,-0.029087947364045623,0.2920185374649323
-0.3799947688266105,-0.327410751701266,0.044318664180007496
-0.1820988609679824,-0.055977835151373286,-0.04385979512951569
-0.2473212360082097,0.5366730395104334,-0.09857843401613048
0.15208859932944557,0.30659419453603054,-0.41846929549157497
-0.22828565513509833,0.4720079446895105,0.1746932601333428
0.32953502030509557,-0.24219364123310722,0.5620707654286378
-0.07915427147882148,-0.37918040126917923,-0.163052351697695
0.17301688131294207,-0.07936789867013458,0.2351333541196193
0.1547846282562819,0.452022444268259,-0.12160982579972915
0.11783464591975727,0.22471384813391088,0.3328264934358799
0.04491608108458289,-0.2789109413319346,0.4392173767792516
-0.39876944617912613,-0.3228952122151673,-0.22268012982998592
0.12808748897692282,-0.03707212675632041,-0.07529559058120136
-0.20304542726812969,-0.07036632106845371,0.3088755643765028
0.32468797822231626,0.3758437303202004,0.029445466381977228
-0.016665687840642547,-0.05460785989536974,0.2382951802184407
-0.41799811983847796,0.20516567354373624,0.25584648045321273
0.46017273454211144,-0.35776785167330993,-0.1136405642890029
-0.15355400706820563,-0.4449575700110622,-0.3731463365420415
0.4504340915339576,0.5032822063801702,0.2760150497654627
-0.20031118127905928,-0.15478799561200912,0.1736177098272784
0.032951706727678554,0.04556892741240165,-0.28038566652715086
0.030559610103018955,-0.10523767687623409,-0.03555149606820922
-0.5116729251530681,0.05434851790180314,0.43163052921222894
0.2522210817507017,-0.4897081917887147,0.08953198432637048
-0.04446796808066283,0.11422528450667348,0.14223717141849845
0.16702311363508587,0.015192671657658778,0.0067633522489729935
-0.11941201790340031,-0.18053022012269151,-0.2592865403985037
-0.5017622731290192,-0.30767916747052165,0.015381679859126056
-0.24917255295392252,-0.22870069822420386,0.34230765364006693
-0.13757499922299865,-0.5344945816678938,-0.07164831236277945
0.4524418308360191,0.07518269189053682,0.07401221481074487
0.21532931109283884,-0.06251849120815262,-0.18725954978440842
0.1742648970529212,0.07297955883171305,-0.00102828963202405
0.644432326479101,0.7384049860245636,0.051753549394754544
0.5270951971194588,0.1285948683778451,0.012535490603872412
0.07050465572587972,0.0996274367514222,0.2476873407154695
-0.13734371749114727,-0.1665674145721455,-0.08069740453475158
-0.49519986127935184,-0.5670075711971687,-0.3762750612243111
-0.045325978289198016,0.13051862102667477,-0.2334773659761399
-0.2438186906558641,0.07906689155489822,-0.2013019634983149
-0.25153581114461593,0.11885659116809595,0.1591106218015564
-0.41572476276310477,0.05549504754577101,0.08460317941792711
-0.20421325751322356,0.3266997153881801,0.06714315647921407
-0.30552485172562704,-0.26215575058874063,-0.09903305797406513
-0.08589679237180373,0.7342617303395007,0.0348127248068558
0.7146271744308499,-0.2844972604917792,-0.23960712509762636
0.3470206586220341,-0.07119244294715628,-0.04636517271999956
0.08779738860115285,-0.12587577134973854,-0.08787291333148417
-0.2931660936799242,0.19124430121174932,-0.4414836010127673
-0.5217193800463005,0.9145796517189317,0.18803618769945613
0.5117853044286599,-0.5523136270046162,0.05339786481909469
-0.06083741038787457,-0.15354719207467044,0.480886490536574
-0.45771600736071183,-0.2280057609984841,-0.08143350006372747
0.14903092456615047,-0.3588013153163866,0.13929764194980632
0.3910822991813681,-0.053186944620549195,0.02594606710983598
-0.23294885503568086,0.10564499330936616,-0.07064257081889054
-0.6048058109789174,-0.3760608759049289,-0.2488995306575518
0.2675272934493169,-0.4843823841433085,-0.1422750050677113
0.4336747998673975,0.7073540939452299,-0.0880888881741293
-0.02325027212099306,0.23251465939386926,-0.07096826417143262
-0.02747972317507103,0.4271113366130633,-0.42538716081747113
-0.12429773260056598,-0.330185287245211,-0.34725237548608506
0.04858608831331241,0.16517014910961805,0.469681805010557
-0.4963372237616154,-0.25889327773216303,-0.13727943073536247
-0.3234985319420791,0.3048512585825586,-0.10336381729888135
0.11160505585702911,-0.021833898799317922,-0.3215471450211106
-0.30644810900682695,0.2115783974186115,0.0568768754043888
0.02616265280980167,-0.39246622397726877,-0.12732704630647218
-0.04122193813284659,0.217758284832168,0.5237740350989121
