Fx,Fy,Fz
0.057567705568586355,0.129562100158469,0.4110087917869036
-0.5252794037511002,0.22567982968056696,-0.06369012967063384
0.34825094762878045,-0.22897752888773107,-0.09267011000999104
-0.09093421593568232,-0.07365709062146078,-0.35141604346254396
-0.10183113634625414,0.0653585250833765,0.5417429977623588
0.3070750984377407,0.20830062179154613,-0.12436537355619882
-0.6286906599626352,0.1828287612482191,-0.053640083375443966
0.5861509932467307,-0.16547395618989308,-0.128438268301902
-0.2024039217100722,0.31767665436815323,-0.06947708036786175
0.3592790757864315,-0.3795433196025862,0.11246736467378748
-0.39702181327426517,-0.18733164814760445,-0.36627513195690836
0.15110062706531613,0.024254568498824684,-0.43663280886109623
-0.3042667763867354,-0.5454823558972095,0.004945322431736839
0.09816095090883538,-0.1817262770495938,0.3030614895088875
0.21001699295437545,0.10462740847649371,-0.0041064377232169795
0.18325062474425546,-0.09994044516057932,-0.08252389361524103
0.03792339063640154,-0.37013969116371287,0.07970493445903504
-0.07036113352160371,-0.24551850587717033,-0.13261511792409497
0.09670803048057232,-0.2890863127012809,-0.13592395966363846
0.14254779335921094,0.1867936827682357,-0.11116777887892157
-0.07760151640858406,0.06326325580123603,-0.07588526644522373
-0.07326767337340166,0.03297545909453039,-0.09723186634354664
-0.21259742000335638,0.10457764315025721,0.1717065887467411
-0.03828138959525613,-0.04019046303067578,-0.001607970585494371
-0.10910252249203178,-0.09649540222343418,-0.01692627476212412
-0.2239395826362419,-0.04019321355660722,0.2345424230950685
0.005756256737404147,-0.13786950335499007,0.028931020341690143
-0.07643211995538354,0.08846904806621957,-0.03385385303213706
-0.03166363942905224,-0.02306027145643219,0.1406309448703459
-0.053132362045497504,-0.1025080169032407,-0.2579195247149366
-0.16581926460086618,-0.34776273492912335,0.08336246438527545
-0.11092832773379104,0.17420349091137818,-0.13542606084877096
-0.14102050019563173,0.0741741947950837,-0.31824895127337044
0.11182543199772178,0.1076715090654693,-0.014615713147179847
-0.4692676017406108,0.17545457521481744,-0.23353952162729932
0.00126278359308182,0.12204374869342922,0.07104608318881052
-0.024541654713936083,0.08036333760471681,0.5153730376698552
-0.20255608506916975,0.05005963974841507,0.0881236671197413
0.22354944739262886,0.0819220900059697,-0.07369687157420592
-0.27582020797888224,-0.2916688369420453,0.18552243401623814
0.10317015192837611,0.32221973203485793,-0.10247525455082775
-0.03888908838299642,0.09749628172015086,0.06695564468006418
-0.2116127112159494,-0.4172012084083252,-0.1417016051276189
0.04466628791008049,0.07791589329875684,-0.23883063012689837
-0.08063884202011849,0.29550553840799487,0.09301773677297576
-0.0255390853205058,-0.08723123184182231,-0.18421413910777318
0.07588051483652336,-0.20513568873048585,0.08508749105394982
0.48264237045329983,-0.1173916475408871,0.061483962583789624
0.04846852483977168,-0.18526661807310324,-0.05134636415075374
0.26424495668995635,-0.06885231712834998,-0.3005575184040172
-0.28624228971445964,-0.008641765271216188,0.08885259998868839
-0.027872667369715286,-0.11062225915363247,-0.07544859264369191
-0.22423947651735002,0.1592845180366947,-0.12767892190762306
0.4623904764846762,0.11560477704475133,-0.15925898407239983
0.33875295115256554,0.15480370723368345,-0.3107327352015096
0.18658480273345554,-0.2878725022659116,-0.051053299445624103
-0.023406550215351356,-0.6056728817599949,0.14479268530787853
