Fx,Fy,Fz
-0.026101495391717768,0.17916474963645118,0.2075075507442907
-0.4583649159153007,-0.17902201192743086,-0.34740557734409927
-0.5313301915541833,-0.5451099933596385,-0.22947213631070837
0.5070879010894657,0.01965108712586819,-0.12802239180317704
-0.13746041308124288,0.4661591832828302,0.827488473426066
0.6152363951878778,0.2514773094488691,-0.17904209581554997
-0.8170045116994048,0.5858515409398354,0.12473912832034416
0.3579474327937657,-0.4981665158192356,-0.21547437545604234
0.15362935684709914,0.47957415836510797,0.006375093467531968
0.2165108453029207,0.28486963407015115,0.2481841692797389
0.08617989675286133,0.46538458375056907,-0.4826203114420979
0.35361314279108363,-0.4827527970320164,-0.451266242068778
-0.2313358113662897,-0.3409810198294104,0.005707324856978147
0.44736201030692874,-0.49411928886627315,0.26296780349481536
0.1867021093066538,0.05333184514492493,0.19739639080768068
-0.08804879827358016,-0.04667271738401068,-0.41536161670761773
-0.3675455216501168,-0.1784279127895147,0.0060289916913274025
-0.34189471563772894,-0.8379666205701282,-0.11790713574746495
0.2610999242503135,-0.010625106888750025,-0.13310366967238327
-0.11087514941728442,-0.33207619142666445,-0.21477984933598557
0.07794922154735505,-0.05687505295395639,-0.15037366129588758
0.04565760549071271,0.2686836912599851,0.18974380137399763
-0.3302757248315934,-0.2994975124090145,0.21094149821785288
-0.3691502214352828,-0.08883629091410182,0.09094535050268927
-0.33684243471278125,-0.05825297966027412,-0.09066878196724636
0.09403069650492644,0.10383988517225383,0.14817467423576894
-0.3099188522648866,0.15780687251649153,-0.11282302420835918
-0.12372324228652454,-0.061355052167448444,0.207280741499424
-0.2523567531679901,-0.03264982284294405,0.08291496816178849
0.6397222904652463,0.3574780089642732,-0.3128987517420373
-0.032885574995619254,-0.42208820829278904,0.018930002389986978
-0.35592094527189577,0.298560638089288,-0.057732482488164184
0.19097310991821836,0.003290623549641765,-0.11754465585453913
-0.14187877154805906,-0.2551412217671553,0.5675446645540675
0.1150049159518835,0.3836467341680485,-0.6714208059790643
-0.3758721504123635,0.3269431312720192,-0.5096722086371077
-0.1912022450196371,0.08630621436627575,0.3690894557988992
0.02674235650912769,0.0850459465461809,0.050677644446574584
-0.038954832468011215,0.1662466332631447,-0.366877765963595
0.040504744882714,-0.6774496002940795,0.17116504868502996
-0.28762104775585307,0.23683678259986288,-0.07054421108245212
-0.26720361404805193,0.04166144898571584,-0.1260123103277108
-0.05694269519766106,-0.22351522381783562,-0.04435002824969981
-0.3048046205610126,-0.05847526065367981,-0.4508209693861017
-0.06359774686320692,0.0525073420293962,0.06184141912491292
0.09220397745245884,0.463679424268477,0.08097526847892644
0.2481468981508835,-0.5239647828770109,-0.21100385113283143
0.8738469942741064,-0.1957135790636947,0.2816834255086978
0.2908266857285566,-0.017050214964969466,-0.19544284595540168
0.4370570636985115,-0.48115923580439224,-0.4782490674456008
-0.29249330507358595,0.8608853988491084,-0.17164754579458444
0.4351799410598669,-0.007886464805378215,0.24310768814568992
-0.22328521353727074,-0.1734345318054352,0.38806776930290193
0.1737509578159344,0.2810491047925693,-0.12281578032958552
-0.01622882721033819,0.1150689495630573,-0.3147872294346128
0.20547095555084097,-0.19071292724897637,-0.003349278059645897
-0.1614282053210913,-0.4278038921598901,-0.05071210632845825
-0.09260628887899007,-0.2770964568138958,-0.10346994295478286
-0.25857622198245667,0.03198005488537899,0.7428110070135264
0.11359662228771913,-0.5318095663343182,0.008023660481353001
0.3659778590081819,-0.468134938064917,-0.10617188747965095
-0.46086228749231484,-0.43626640877416506,0.0184770967485373
0.6643902365934302,0.28987997027069956,0.3925451771944612
-0.01568414210657982,-0.42239881860700457,0.35392367142985803
-0.6553563881645887,-0.35025594404968463,-0.6118139440673052
0.38043864385545256,0.6085509856685828,-0.45341490094900994
-0.28395939860083164,0.08578703908606533,-0.07471116564613207
-0.41023603434903694,0.010420059383338209,0.27334879163947867
0.2994304298925208,-0.776624977450311,0.23041819064800373
0.06625094629340994,0.4231156193370917,0.22674254957392026
-0.5029571774363911,0.024811967657745484,0.3598076048535718
-0.030197936586079235,-0.10172181086527526,0.03803077923516473
0.09104416848161308,-0.07125258508572267,-0.08103041225297554
0.13044320103652832,0.6246892247300992,0.17276430237856738
-0.33105069352512984,-0.3119166345443978,-0.03775916454517779
-0.04954381247705578,0.29128019844791936,0.016257158881723324
0.10016814479764904,-0.18752225216950882,0.2795800402856829
-0.8407136391165944,0.3653038805711715,-0.12585415010565956
0.04157060693329865,0.5656562028927669,-0.06781874718458394
-0.12057038059482479,-0.4381492331685177,0.0694730293596005
0.10917238258213237,-0.3719709748290124,-0.09459327899313634
0.5594529400903443,0.043259966426881666,-0.009055602843117636
-0.35191315745453045,0.06458379308154442,-0.3775480571412361
