Fx,Fy,Fz
-0.13603184974193336,-0.1443027809329582,-0.10156078117405855
-0.406709089024374,-0.21598559162490882,-0.11328434358310494
-0.030588522500250067,-0.37420914039607145,0.22939445801589933
0.5234483948081478,0.41124530409871435,0.5067307175417318
0.04642305944605512,0.10676165731829608,-0.04783379794036393
0.14514620988501464,0.30449769500937107,-0.3071707383883259
-0.03957782159155073,0.31558045495789744,0.225268012826831
0.00875971700000506,0.019168043773681157,0.06672597565120197
-0.10276760303404295,0.023987524040711663,0.014432915632795727
0.42018574534302267,0.5796868081641222,-0.4148362411544095
0.25819374062061196,0.14375095526675644,-0.02160689516505827
-0.2964842918815292,0.08097394831678104,0.3049781252652528
0.11693178170991678,0.16048474588872297,-0.07305827693141745
0.2592136763312328,-0.13323614004555906,0.40499692177672403
-0.0888595539668274,-0.3203157004771835,0.45496159625273636
-0.11149667047069824,-0.02634366817667747,-0.17070086537249785
0.2789544410931745,0.48701104762170105,0.2357478361010103
-0.20876095778817033,-0.35533954008241886,0.21496911645898786
-0.26583340929561633,-0.07261388380860556,-0.07832339072315568
-0.25429125257078683,-0.5720370462553993,-0.16181607372101264
-0.09780623144085214,-0.20087917497782354,-0.13558241387410233
0.057629030097978484,0.11082155714441073,0.0777065858812145
0.2186763132955217,-0.48058580393450573,0.09996180114647572
-0.08451605966151574,-0.48854121724795135,-0.23614413184914046
-0.04817303285896694,0.26780687603707753,0.1563148998036794
0.14697711026022653,-0.09859081083640996,0.20231897376353794
0.017851986630459324,0.01103098221272478,-0.07374463949398842
-0.049643427531722635,0.08380761884479095,0.4341609758512674
-0.7953161253014097,0.3067634862920576,-0.04410468236709246
0.41350672783075987,0.2880263780625729,-0.19590102516177008
0.4759427909699756,0.1924367465302697,-0.02098167517875404
-0.523211769574263,-0.13479774688409593,-0.014159124483957853
-0.2241414636427645,-0.09778822302437962,0.33926708636514696
-0.03735666606185613,-0.10709636700747192,0.08398891421550614
0.29857434360267043,0.12365571729506598,-0.06869142825565798
-0.12798037422522093,-0.1480468054297829,-0.33291341120322687
-0.24825557566080955,-0.08055256578937596,0.0038025912717305913
0.2290531823271582,-0.32552444820515763,0.0725950317289898
-0.3213674225362353,0.05913782080213288,-0.05777800112812151
0.13791490262994974,-0.35452182817405786,-0.015647461927952817
-0.07240078741124431,-0.16947881711360976,-0.12535211568778018
0.10238605913615864,0.0034940801679358433,0.010585302121155455
0.15391960485621511,0.37919531677804474,-0.03459794797538702
-0.00935681779401294,-0.0921177233328338,-0.19770316977216779
0.059085756864403094,-0.1437657861485225,-0.28219622484395784
-0.18852875881124664,0.22555204115291444,0.14335732183754568
0.26508797442971166,-0.11988447808211969,0.28558798216318976
-0.0031851067738106454,0.25285169694017423,-0.3817639621047078
0.3011699390032972,0.34371353404210486,0.23704864285716648
0.1471763917736119,-0.40735662549550616,-0.2619245509502662
-0.073161798486327,0.7049037011502458,-0.38163283332467607
0.3448921625995622,0.09768239934959284,0.25684850361160844
0.2289496812557222,-0.10398716255022344,0.0013077537237630565
-0.18516433638002064,-0.009970182631511278,-0.046845059664161866
0.16218926947213175,0.0752568247027345,0.00737193007764462
0.01599188349120587,0.37745356340086206,0.28545181523873625
-0.8138256279457375,0.08836042031429914,-0.42502497137231393
-0.4524869655611341,-0.5810663503839563,0.34646249188360023
-0.17231548747913725,-0.0404635772729945,-0.10448061239165722
0.08409205365973978,0.005288186241555536,0.2731598159749891
0.4471385505391059,0.03267716420239063,0.09525404279402912
-0.29036662213597164,0.32237422442984165,0.06541236223882382
0.12874463343211887,-0.44526793815824867,0.47407957791757055
0.09822368051822074,-0.21067988955524403,0.4794337734697607
0.11216823963480914,-0.38866094683251834,-0.33060785388713804
-0.5567232991268902,0.043769792356896216,-0.22626798288322544
-0.05294476720005537,0.17817253549038548,-0.26186221152207845
