Fx,Fy,Fz
0.017054359581837302,-0.05997917224691241,-0.05439440652248001
-0.42390587381367567,-0.3301117959290782,-0.18884646036651243
0.22340298419321972,0.04672867442178099,0.2921757296563603
0.6386437572682222,0.16805891311646806,0.6382548725322004
0.024624504440695798,-0.01650376362406994,0.2000087455024917
-0.16203601632606524,0.3856312891746214,-0.371288907997696
-0.08565883066711655,0.4880589656161345,0.09499886830939208
0.14670676703727187,0.09979325772314156,0.17050596541787033
-0.654815757823598,0.31690267114573106,-0.24591547725991134
0.25867111659585595,0.23036223790091412,-0.49115095578478796
-0.0232477542953672,0.2275079321303656,0.034650193655939035
0.03415344468315253,-0.014565137785646179,0.4041614425449342
0.011149347825254665,0.46572975886778556,0.05832659939302383
0.06475287456806335,-0.11733133900878122,0.5225259495394509
0.20945042960338697,-0.13383523911439338,0.44661034012949963
-0.05347284303217595,-0.061023470161556785,-0.17625798184241334
0.4728977126922444,0.2625493585623443,0.1754180575852849
-0.17795682760145728,-0.41367346286592827,0.2510858882216703
-0.35582071211987815,-0.4753164867215398,-0.23918138214853402
0.04706353297605074,-0.34097804214804084,-0.23655798205081016
-0.41218280389435363,-0.14201378163425574,-0.05192752668414579
0.09411855308708895,-0.1418391485641302,-0.03794797896508905
0.2333330879414213,-0.504605925150813,0.2633055254336623
-0.06602503125552167,-0.48055699451709316,0.12256545693923766
-0.01987217679544851,-0.022420624892860914,0.16276545301917597
-0.18941106109917485,0.28615782933687933,0.23684755585026832
-0.01974391734835406,-0.2023760455290966,-0.050723627452896936
-0.2708478286212236,0.38518726230661265,0.39191089684724906
-0.6320695956118574,0.09272952305471549,0.014045736065715575
0.09542028669280705,0.2317571439282237,-0.09497583130649459
0.4577632983523254,0.004691144802378318,0.07014703871432858
-0.4044964199115612,0.49784154558432575,-0.19021532613789582
-0.1643140582886731,-0.11230252420533092,0.1416995355026367
0.2583862126817061,0.24663484686492257,-0.1766039676882889
0.0716381978043326,0.13592680918835331,0.09392572338768876
0.3115423580144488,-0.1697414026827251,-0.07246456848354942
-0.13963981257202074,-0.028179800944579447,0.1793707676766525
-0.10013619100899261,-0.18864812208685278,0.06364261075201966
-0.30802980486504217,0.0361762267409824,-0.184205177994653
0.09144601492878426,-0.12943478038564415,-0.05091843797948989
0.0963084671481229,-0.271818715877562,-0.3316543053943808
0.2523625296252454,0.19368767628730985,0.23121600962665007
0.27108663835018754,0.09832324159927879,0.14939990634116757
0.22788726758289685,0.07062393133995575,-0.149679456712883
-0.04939753431337036,0.18413508716963248,-0.45417855083083614
0.014440209288097262,0.4601421278795562,-0.05508650280052653
0.0495597380506013,-0.22103719253926682,0.3413997778595091
-0.1569278901736562,-0.019885079297627783,-0.5527079762689181
0.06201325672155301,0.2935798106789296,0.4169428600584549
-0.15987094301640853,-0.19976302041231572,-0.27829868028563104
0.02457814112227183,0.5431339608537996,-0.3052226748370829
0.4249875419856353,0.1657528214068252,0.03423024379985854
0.17559054663054333,0.01910208750091912,-0.012242497773233047
-0.25263255822263087,0.028900431191938615,-0.027559668157473623
0.29931352923204757,0.000762236234144865,-0.1317544322591026
0.004307008523479794,0.5886081575024318,0.2684383817655487
-0.7240527771635048,-0.1850540438115325,-0.1036971092596186
-0.44137318674253273,-0.3443272872854267,0.3185886059146411
-0.15139788164506518,0.02614371755474434,-0.253538321604662
0.065256910272389,-0.061090627806768466,0.4695961776549106
0.4290381940324781,-0.07798977111117511,0.10475897347254452
-0.1626172971270401,0.3198535585535805,0.036624909062030565
-0.002362889305727984,-0.13211745570578218,0.2855666365281206
0.20133704326854993,0.007288838500349264,0.25956637731965426
-0.10762344565586394,-0.3748213490547929,-0.35716317441875156
-0.20041602885524545,-0.26382064117938286,0.048203215685797746
-0.2876038512080557,0.05688213962288205,-0.39295291871648835
0.37348474676395593,0.36409857226533143,-0.009063071787119056
-0.2677497632575947,-0.33085956461947735,0.0708141943688748
-0.06340527946663839,-0.13995357884596107,0.14856120940283216
-0.07149822797654404,0.3294089437077996,0.2211175872789698
-0.02472812648861706,-0.04313681941312536,0.39192880166676763
0.596835622246375,-0.07118022511953595,0.06098117928336089
-0.05253218782927289,0.68332817565395,-0.11290925784755163
-0.17373583631609918,0.25239802141582196,-0.19858811885147315
0.036635602577374256,0.26426306061017757,-0.0006896067802898829
0.04878657899749936,0.1342448785547444,-0.2126432506849666
-0.11007759820022861,0.19658509181091238,-0.7663553429804932
-0.07659895376990503,0.05968605627566714,-0.3283308597405858
-0.21628686067116942,0.0364153637461783,-0.020207285415238332
0.0746355230253838,0.15952979959912475,-0.3627944442450471
0.12876040154526905,-0.4184712813884661,0.4197936858513811
-0.3406237763872216,0.36765470465610767,-0.4297310473290466
-0.3689464164655634,-0.36513086188191346,-0.469426432895088
0.18466402166683518,0.0981605276919174,0.11509104830034102
0.07266710477819578,0.1905361462645882,0.06812005828395237
0.055495380869864046,-0.2027471818678165,0.011384153324100678
-0.04062640778738098,0.004048993207463443,0.07053796245019664
0.5651315416368632,0.454600838341851,0.07677679461431976
0.17876656044364472,-0.23249561310911018,0.37079895698522025
0.5172972840901332,-0.04888355689186531,0.10514469886537589
-0.406754907137612,-0.1370580286021779,0.04598874713696658
