Fx,Fy,Fz
0.12400348363357458,0.376843239718666,-0.17369392491596683
0.23080832194390682,-0.08073238927877821,-0.11359668766997663
-0.06391063346191457,0.3175172343524108,-0.021738189507945024
0.3727110956037852,-0.10095943533949815,0.5199833046601895
0.031224293038160822,-0.033699798641000714,-0.06554254403974204
-0.1685235104240255,0.1341797215483179,0.11992447949363347
-0.24065261336411178,0.12301823141493097,-0.08201163816607085
-0.1475265820409254,-0.09769484705539087,0.2008809925286125
-0.23763452118265188,0.36556741093825257,-0.3874475337893933
-0.6122706229281537,-0.1800683334514581,0.09862374173317708
-0.3345570005020619,0.27679453516049696,0.5014328004942795
0.4699228544517492,-0.5580716874059772,0.4188596657491106
0.17239034850311002,0.4061840949406537,0.26781339460078324
-0.3165692843784845,-0.30946049709989576,-0.09711339473208529
0.7684982083052594,0.5467573688918812,0.12982652187730123
-0.18589768305713708,-0.05043570283381529,-0.13915982060497584
-0.23292631576697048,0.11874479863617789,-0.3508230536977493
0.02408744084808032,-0.11429996519986534,0.09269578798082492
-0.03392121245561428,0.09807398508413374,-0.07426973774492852
0.4581055718013124,0.2882757652948899,0.04945989200831667
-0.17799530239645953,0.11237246165113911,0.07843848815641447
0.45914450979294436,-0.06937406007680205,-0.13028426526389297
-0.1669202929302672,-0.01906263458178934,0.006378738876243864
-0.40640370537817366,-0.1651818173319424,0.42386726089385357
-0.18420233670538175,-0.19148092047264778,0.11803615562875429
0.10053365898698614,0.43030070082313754,-0.1841568575080564
-0.051310259026658686,-0.38578772967148517,0.20143273742953166
-0.1606318447509586,0.2777922599950063,-0.07186109018408426
0.224805559325791,-0.2583437611506871,-0.1648706044033999
-0.0647053886565883,0.025607448338983402,0.20913766158628605
-0.22472965883624768,-0.18390697724233418,0.0076286249652574864
0.3838515555874389,0.5637798681117488,0.06027611935296241
0.17851419339224728,-0.02149521140919586,-0.10473219576648378
0.06568973501615548,-0.029570664812725796,0.10552912113018331
-0.05019040149310391,0.27712349236445805,0.07594686699486974
0.011378660275875679,0.004766056053295408,-0.12028731536328788
0.026527973952128206,0.24496003067002864,-0.18317059070252778
-0.06383734818538835,0.35269378492448095,-0.0751112105160951
-0.1821139863358311,-0.20911740682128566,-0.24253037391493434
-0.27409427040026824,0.08954289197640207,-0.20885966603617717
-0.03841854478079668,0.09172871503347137,-0.07255418389980406
-0.007844443825961264,-0.08367490543116152,-0.08265922750892524
-0.039822075425376365,-0.1014914008675205,0.3266248958759217
0.2289587279678271,-0.39430872728689376,0.11233884924430615
0.1440591827757438,0.3606193739944548,-0.5635176378539271
0.06935181040987101,0.30808396943926813,0.18152534416193458
-0.044820228515840416,-0.3064538916850807,-0.2363053329214312
0.27876936607898245,-0.14508201289551062,0.19125403867188254
