Fx,Fy,Fz
0.1418728793470859,0.3740826914157772,-0.1650678646089923
0.24804856622284252,-0.0659813132102685,-0.07857271260767487
-0.016680056495306326,0.39841463751036016,-0.05010778137842582
0.32201895529969904,-0.11168266674723068,0.4644545665009633
0.09798211978744163,-0.05750512927336058,-0.037129130206196265
-0.19801236559874505,0.12311760991238636,0.16193591324200224
-0.23856135594887046,0.10575915277611295,-0.1012522806228049
-0.13549071860303485,-0.05663692199189882,0.18551066615806988
-0.26638252333490015,0.37133344552440256,-0.3710492421366355
-0.6172604792947679,-0.29041029842011196,0.11224635986882868
-0.337913029640076,0.22406550246041695,0.5082889297090738
0.45020769173098707,-0.5403393581589407,0.33693610162865967
0.17711488312795767,0.3921509269801785,0.25545332875032994
-0.38472301584398794,-0.269545828670842,-0.10131751310002235
0.8084836859630876,0.5794071022096748,0.09545593992547421
-0.16357035275073434,-0.04539280417387997,-0.084015341875601
-0.22867840647872822,0.09728669664782376,-0.32575746174613385
-0.016842912236702402,-0.08699941151606182,0.06562294300594171
-0.025149700558969573,0.07831005136089483,-0.07269589677899413
0.4721139245194188,0.33854344131045755,0.07290738484014975
-0.16234269740346055,0.12723210226640044,0.1077671961952092
0.46096262974722013,-0.0831175610306406,-0.16714250124390462
-0.21208677785315544,0.03892823403276397,0.010336756150142375
-0.3474859104332856,-0.10660301637861724,0.4000680734654551
-0.18499486643408353,-0.24834655073196238,0.12697794641458396
0.07899179034469633,0.4437864598704566,-0.15798176680405548
-0.03541021465186904,-0.42478796383325473,0.1913052265899748
-0.1754437627618575,0.28088995989334953,-0.09842152083921228
0.28574551902513584,-0.2630379951881684,-0.1861339437298286
-0.0867155878938661,0.004320014423747182,0.24351126383153573
-0.28969961810203015,-0.2286430677697338,0.023563387219172914
0.4811358151899333,0.5785454271119423,0.06022177416477996
0.14592430490556355,-0.023915295256053945,-0.1346381248316629
0.07458041250056004,0.00598231205932084,0.03883789794070135
-0.07841096900865263,0.24509961765930843,0.0884231317921858
0.03167230925814465,0.033777696811315365,-0.07930918797645078
0.06560175241886858,0.22067286746780548,-0.17786758818826404
-0.12039394532081878,0.3751708597715658,-0.05327968229937675
-0.14379662170692267,-0.2380064606309082,-0.21306940295956867
-0.3311757415078669,0.14197337291439888,-0.17598758148625174
0.012228172292619782,0.08782041168668908,-0.049707239031246846
-0.06026164918968303,-0.07557709822505967,-0.08324036534347942
-0.029784391499031095,-0.12706236723156844,0.2832249644338922
0.23260283374447432,-0.3438340504677925,0.11536657642539012
0.1276251957075108,0.38782485166420205,-0.47744122578160203
0.0704852526030511,0.2438026430178819,0.11025787862086413
-0.06974637695507975,-0.28486262953366126,-0.22235673485810142
0.2443700194501288,-0.15337856003158726,0.2525803227907758
-0.1108616008585499,0.20399691650991544,0.1262231989321548
-0.07771528726046988,0.16046268034559072,0.12109176914413484
0.5538307294731639,0.16300872737429647,0.1880972515065119
0.1917868810624957,0.20403724615938273,-0.057659447491509225
0.1410710303452879,-0.3354094147697807,0.4424114650624183
-0.08722380018241084,0.1384660095582676,0.1772070117454794
-0.32917748845230255,-0.22736415632559898,0.06554089297914922
0.11739634813002803,0.24047248372541943,0.007953549878588751
0.5048068951698464,-0.021545937969517134,0.19777578091824285
-0.38998448029729643,0.13218948200024927,-0.14753939469797864
0.1585499661882863,-0.41718372443192586,-0.3275878316590299
0.42350291191394795,0.11913935878817239,-0.08405171519165709
-0.21071741475828168,-0.2734661014032401,-0.001333891262097982
0.3281571891183848,-0.38467466400336425,-0.03287723835685349
-0.07622549599698823,0.09825897938024221,-0.48225806792820414
-0.05493364272766921,-0.04954763947830923,-0.10287367100094721
-0.32229474383295326,-1.7415982225131188e-5,-0.23562068776194126
0.20502330487068288,0.004745544098865029,-0.07096371319305989
-0.5883785603188973,-0.08810721160930055,0.09541304153854609
-0.19992679889448953,0.36964959246833967,-0.21668504611905542
-0.22093832954723797,-0.07902368424059694,-0.2145466632115242
0.05691065171538524,0.1824709909915537,-0.2862345726444257
-0.2976845482963053,-0.06846492124422131,-0.048708181295975
-0.34785392958597094,0.135554886459061,0.046968378670270684
0.041353124664588625,-0.3279074860391687,0.06157557375117081
-0.05179739827030361,0.014507071410043893,-0.06664055284617085
0.30815877612360054,-0.19655877114570355,-0.0047813091994971055
-0.1471877730964438,-0.09663319029077364,0.0737767763428087
0.05514405498676189,0.17190285670877772,-0.31181189523680636
0.06601194629655695,0.09493016813176647,-0.11790047710454166
-0.14380737042209396,-0.16691505016978817,0.12449546253592078
0.27789070129760857,0.4935451807899028,-0.17580091975093753
0.144752413579248,0.16636632490203374,0.011779615569380827
-0.10181569668263583,0.1420548403905021,-0.06930380909694958
0.11762585206922788,0.2614426159699215,0.01335681141062264
0.15814017089304952,0.10023577695804853,-0.2764639529529153
-0.15087940526035318,0.010817465430453326,-0.23466186461516356
0.020848349615785564,-0.1506648383096509,-0.1978385281718908
-0.1478178210665076,-0.2124169406597192,-0.026023104887260208
0.2907182609818497,0.09793608106628929,-0.1138817255361616
0.13456540931102337,0.3217631368445416,0.05650775901399517
-0.19536777295615662,-0.5306484279733833,-0.06086616596803507
0.41785373334758297,-0.1477157372333978,-0.019320087711325932
-0.12075887712592401,-0.24169413051139474,0.22795695769949578
0.003019114891403575,-0.20254554017292836,0.1944626548633665
-0.10883062014271919,-0.23008686211022983,0.004729361183809554
-0.339167385971877,-0.05369305882066271,0.28836429634630206
-0.47950933992352457,-0.3750963889732613,-0.14818496900547337
0.2831309843140888,-0.5701099404542951,-0.01284773658770953
0.1789112563465803,0.10369498020015268,0.1278741976965843
-0.0812388881900137,-0.04552210840545146,0.41846463592548544
0.2528701587836221,-0.05919336475050444,-0.3633597991613447
0.1322887600734732,-0.5342688970516298,0.08070756470448169
-0.017602523168594855,-0.00028153130741297616,-0.00851876359315834
-0.33790321092406317,-0.10665427076750379,0.031908184989785635
-0.040970988595759865,-0.15338158353090592,-0.03267875958307058
-0.48046834543953765,-0.12553598322354229,0.15100413244890282
0.1981372438760301,-0.23910834226065125,0.05188635381949599
0.2666788722827293,-0.37249263993657955,0.22544066495524245
0.446088991669784,0.2165618459172793,0.19564682989987375
0.30524076753924945,-0.2925492507171801,-0.20086298659029223
0.46680380882438394,-0.16332633462474364,0.06418526973654648
