Fx,Fy,Fz
-0.1706040631477208,-0.17891076581203955,-0.03621066997029303
0.07153886317850222,0.3020272315432943,0.2916018142247785
-0.11144267225783952,-0.21194606888034176,-0.15055859281484343
-0.3195464501137541,0.21048350602764276,-0.45052636111818223
0.16421003725858582,0.08623163281044043,-0.16399065371880453
0.16331429111139942,-0.155897722142297,0.1964878341011722
0.1579529639520709,-0.21243067842941635,0.1320210107596325
-0.1613190325950079,0.11290747065551549,-0.1429105357000032
0.6168233323156657,-0.4908623641693513,0.47766007164633023
0.29376611968611505,0.11950318175231102,0.1672936207312644
0.38750800488105136,-0.36754251077498556,-0.1490323934060686
-0.5802792398477628,0.34699673269368797,-0.4150878069796214
-0.03139469155972829,-0.44490687037743737,-0.22554640499149836
0.0429690091219635,0.19969938782018748,-0.08064397343687893
-0.3730361206636539,-0.17284054155969522,-0.20477065746320447
0.10877485804260566,0.06411199131673771,0.3153179055429967
-0.19068158516408532,0.132847677699888,0.2501240470439706
-0.2866078489949619,0.18762609558547794,-0.13380704978408717
0.13207491440268623,0.40241620148940405,0.21425537001201103
-0.3783246761855715,-0.16308963665004805,0.20637758280856938
0.5246440654701481,-0.0369452773822706,0.054085888075351016
-0.09593307108067138,0.3118932577362666,0.08449201709426638
-0.08573645720618939,0.22303098243145367,-0.16012100575930646
0.2904315957564091,0.3169601412404043,-0.5832920464302629
-0.040581817322179296,0.1196497365882137,0.10659219241499139
0.36442555074375893,-0.5630074217233417,0.19204009450964932
0.01736848392410056,0.18003154043739278,-0.13534510708997566
0.31702048522556275,-0.4360690625614431,0.05014605947600289
-0.08304566285026685,0.169879449229901,-0.05101938757258309
0.25724591417516646,0.01985572120671403,0.005228990016109784
-0.191994546989606,0.14837089134194584,-0.023621366038816947
0.20617787491697498,-0.7742020111481257,0.23239771338657564
-0.2674140804605144,-0.025202347024075495,0.10649251350482734
-0.39450731330780614,-0.2516680019865709,-0.00772984600700574
0.11530467923533169,-0.22172794820604846,-0.1484436906796949
-0.36963774325287574,0.1824082266791406,-0.04890477388101474
0.01903606781360398,-0.20505754974203022,-0.19723187901491826
0.17830614283115176,-0.13249490323068747,0.13707992566280375
