Fx,Fy,Fz
-0.11183912118807265,0.06184141694348089,-0.07116530705919537
0.6975218020946409,-0.032209332350507824,-0.22415538201514504
-0.400366196598669,0.10828011150679814,0.21000608370035728
0.40814666107208947,-0.0045834170363355615,0.5525810148789555
-0.015782278164905607,-0.014762469886392673,-0.7427393921697599
-0.2915665826265977,-0.18375781982073477,0.05687464403764445
0.5388125883485118,-0.09901779970361853,0.21139276306098392
-0.7038918817329233,0.02043813480347398,-0.033193874711133615
0.36414038474282373,-0.5917042865603171,-0.02601456700657778
-0.3112402789821889,0.5786448964497296,-0.15611130513536906
0.42310317845494505,0.17994553710564815,0.4889023478655909
-0.07361031185689125,-0.13110068332521047,0.6541064920417701
0.050335344973983655,0.3780682610579727,-0.10346572654660134
-0.1284980059600947,-0.29322424975187805,0.2245761869448529
-0.08607720146824792,-0.1819180127160626,-0.023601178872355008
-0.02557839558048417,-0.118931231517459,0.03302101728410587
-0.13578937517812706,0.3885591261775899,-0.25770400511572106
0.11791196960684926,0.13282749398251978,0.1905960166956003
-0.2548426576641478,0.33598385228754146,-0.059804985849465024
-0.28257492660927996,-0.4132630033025544,-0.0483127349547293
0.33056050542729615,-0.057392143072611194,0.01493706983197989
0.22862672091748903,-0.022485426670738634,0.1826068098745584
0.36112569368910497,-0.1319808349711019,-0.2842187083876898
-0.14032522929738414,-0.05737435494260169,0.01294730968974153
-0.11180421768453064,0.2369897700180104,-0.0682689143657394
0.20478222763225248,-0.12285594542504129,-0.18664320063494128
-0.019129266105218784,0.28983826839167276,-0.11297888133559561
0.17571437187455277,-0.006039655781200977,-0.046734973383313706
-0.07803682521483303,-0.0051724053843226585,-0.24706237032856396
0.12743593055368718,0.34465003367111346,0.1804728065977288
0.09788777091833091,0.6199488073169571,-0.12984249903370496
-0.11032208645069747,-0.25366481895827453,-0.023194938815746052
0.2150179896265388,-0.022347549842428222,0.6480904937104268
-0.513865513723577,-0.12526266191220017,0.09657491230536455
0.369464314040029,-0.017050081792276666,0.2783168242237341
-0.14786229455515223,0.05865268076387007,-0.29531385886387906
-0.039417622108428266,0.024824346143953107,0.017823597482694468
0.17937028510109793,-0.021894714066699208,-0.12071288221961439
-0.5870103192084319,-0.1189449024333221,0.062484026448502594
-0.00855940554860011,0.06514381191184848,-0.20282249716447262
-0.3579711414404346,-0.17574715932204185,0.09471913490789183
0.12739485828719319,-0.16198893662957328,-0.12857451260757877
0.12175672374487614,0.5572938510030242,0.11491128429241436
-0.03370270851845382,-0.36565600522962877,-0.10051604480375195
0.16739625190202664,-0.2782959614902015,-0.205071334948976
-0.38206749933137063,0.1829909758522169,0.2749796421278919
0.006794095257847602,0.1955080450068782,-0.22601242167596616
-0.2795906841785902,0.13962525267527945,-0.06921201300778865
0.0513893312086298,0.5227291167412403,0.33313844002432563
-0.17053404527520843,0.185769607907306,0.003392769583894108
0.421834343833502,0.1511795988389444,-0.13555200466624961
0.008944431316013763,0.26930499994172646,-0.11007694104784806
0.3225828740827203,-0.4027963674720471,0.19376183461920488
-0.5623525857473688,-0.08856891844348445,0.2891480566134197
-0.42215082408956406,-0.053567090457967884,-0.0528237432825239
-0.06533859074427548,0.5049001992979999,0.03876345545428736
0.06299277069853179,0.5961273807636571,-0.27623531293160336
-0.5687034098415225,-0.3726925331527761,-0.13906957309717785
0.04180941289522388,-0.2972862563395871,-0.6905991539489186
0.2176162306477651,0.2923289824600595,-0.31152771098557897
-0.009768446764199383,0.2104977609786917,0.0057887063163477226
0.22521592478726352,-0.03565465424133429,-0.1481626043511237
0.12749625621774627,-0.46092339912499786,-0.2091590074425057
-0.31148028084626805,-0.09817716842243084,0.12076647838783935
0.5898645615123123,0.04401031755203391,0.045876104101639906
-0.5718840961189053,-0.0804059206486493,-0.20716538543371613
0.04282378215521672,0.16941519967360613,-0.08442231409318982
0.10065240118266769,-0.12174159495711513,0.48888721674042124
-0.05492472158875176,0.019188119418605105,-0.2113880175702467
-0.2683738452381883,-0.579531030587254,0.05623960253544081
0.07321396954172547,0.34587222708779475,-0.4274180874702515
0.18920181519721455,0.46315957790557644,0.25549132013392
0.011433655051570388,-0.10590891225779789,0.23321985766380227
0.4026645485893086,-0.3487629483803195,0.02208388286137653
0.1676097908169315,-0.2613074418418981,-0.2990134809895629
0.09907539583825417,-0.13075052449842167,0.4342027288789625
0.05749604243001,0.06481862088543311,-0.3766173659961269
-0.37474207201537224,-0.10519541280496437,0.07723073435951207
0.40300104015201493,0.09330995108306941,-0.16722198112291556
-0.062495970302879345,-0.07309992220715841,0.017235789354795767
0.33020129201360204,0.08654323537430532,0.04392866606662863
-0.21326674268547358,-0.0641239129891265,0.5415357398273667
-0.132631645445073,-0.08048344618555912,0.29963287925597926
0.40298202145959655,-0.40243276444958603,-0.429675545110373
-0.2684580652977625,-0.06076932644823738,-0.1670223486229772
0.04435897554696658,-0.22536987669294037,-0.058892528282444956
-0.42666708513212626,0.10903477951502652,-0.11072210688922769
0.06438960220731528,0.1561802234748925,0.42034104972990793
0.45909354010676817,0.2802824662536748,-0.1637349484270526
-0.2409538789003032,-0.17604703522055531,-0.13029629904036064
0.09047375145014815,0.2034127136152185,-0.2660225425648656
-0.31207019496502475,-0.33679992787630403,0.0562624297912214
-0.1345003670556903,0.10112147019184249,0.30202857660533083
0.03712669795232504,-0.20622032747466212,0.06522692417755589
-0.5310228252717871,-0.5232651984961347,0.3187059779355991
-0.7235462920944924,0.4593842026763251,-0.1131622184702085
-0.11648919110895632,-0.1924530412616951,-0.16468941706546594
-0.28479186646824317,-0.09980866209193653,-0.17427592418698878
0.1408560815112364,0.35114175051189644,0.10733488400860058
0.16746617937128871,0.16281216815085625,-0.03680850823239746
0.40013892628899395,0.09599245202844464,0.26124615189387235
0.3819038622173041,0.04612880538083686,-0.021730426328325437
0.0131731215821486,0.06545077279999978,-0.4558109783748637
0.2941124046563767,-0.34225992536302857,0.045636561396917255
0.12715514591180221,0.09621061780529834,0.23250812094533185
0.1123432708927511,-0.5710829743879737,0.1075801464892645
-0.474841627031834,-0.030430951356965996,0.13546483468659198
0.24658344382560562,0.10781818805832588,-0.0012181164647804437
-0.2790793357034999,-0.2520363565950078,0.12834588702059518
-0.0009369703675672767,-0.15006603608245248,-0.09421793731640497
0.06344531304466149,-0.14050275338738388,0.035323467047291016
-0.5356034202029896,0.369247614473564,-0.0957298612711392
0.24293430055529217,-0.04247587026249455,-0.319855306563643
