Fx,Fy,Fz
0.17206317755970357,0.019349359565274,0.11690614919523586
-0.15446651463013097,-0.18111578579836574,-0.14722828119390588
0.37168363731489573,0.5520242718317937,0.22331844145975685
0.3473825878058325,-0.3079196638169465,0.2829396504237411
-0.14157990708263032,-0.0980501735936476,0.427887354433561
-0.5064398613087753,0.2120046817647106,-0.24203047793150007
0.02564697353774301,0.45493178661077066,-0.07976354191284714
0.19648190620083517,0.2149112480486397,0.17918647543854307
-0.8868577048885156,0.3320179878878618,-0.33525797540735414
0.04844740208170625,-0.21789714249008993,-0.2305834239533739
-0.2827183258785035,0.14965307174166353,-0.06673602683315884
0.31344818706383787,0.015161443092295529,0.21569117710498653
-0.35140853254040155,0.5383554606904122,0.14210680507806225
-0.10870784554962323,0.059917605129871106,0.45182858153962824
0.18284968197070758,0.04410253073797237,0.050974464730705944
0.15789777414834438,-0.04048661080724638,0.030733889511500904
0.4657643272233835,-0.3000525707068979,0.029232566138328614
-0.01966565657988398,-0.2014442931562029,0.12759978546727843
-0.29035153201764763,-0.7419286791649347,-0.30620434671354374
0.2879183611932545,0.07632858881074199,-0.19231306662747275
-0.47517232849843216,0.015366478843364942,0.07465614621742689
-0.033750397194272606,-0.3731423366662502,-0.023584750539912974
0.21765486638923612,-0.22265947212217624,0.34707945879640634
0.0901198132535814,-0.053867111665190426,0.4721766467645029
0.07507443591092232,-0.4039964061582091,0.08941747581842154
-0.5287517017926455,0.45764852485672924,0.26226053080192974
-0.1259183347980712,-0.1547350758275435,-0.05731721520087808
-0.2839017598371321,0.46380288114956414,0.16221082174839044
-0.0232569849638396,-0.2679427163447745,0.1896990400275646
-0.38804962996383735,0.019240104290641654,0.09996764203809796
0.18553178763728348,-0.131908247014652,0.12340495647824336
-0.10492829283020534,0.8985903355077193,-0.3431647540725826
-0.0012819255545148955,-0.06786791447328354,-0.19980572232079596
0.40011370480373654,0.5905658069911632,-0.4047393430763125
-0.2750755631818607,-0.051860668320560806,0.23620261787823105
0.8040701364827486,-0.06753303617420742,0.40850896645621365
0.10778695850475763,-0.004482690251006325,0.3715203507149125
-0.4543647235440003,0.05433024365350735,0.03136805530486532
-0.11438609547254713,0.08029613725689416,-0.21690300725340506
0.08392174303557462,0.20522879257614832,-0.05863849352972021
0.2038237267268583,-0.2788312241093269,-0.42407888250124015
0.38829713109404024,0.36569329440731835,0.46070529855741116
