Fx,Fy,Fz
-0.10253114604575436,0.07608608743153031,-0.170629303599511
0.7283561312571243,-0.23576052049759122,-0.2956822770142767
-0.6336164705752398,0.13583367374031238,0.15149688189943494
0.5885223359571137,0.060018635294639466,0.6495205959943158
0.10882805514041634,0.07822534053003972,-0.6306738680577223
-0.22768479639402284,-0.14537287405667063,0.08225280511243117
0.49524237628546985,0.024733108893530472,0.239404616921989
-0.7738799534060307,-0.022504871400233478,-0.06731015590195441
0.3702496331080125,-0.4755755043216838,-0.022366532920998196
-0.38570700769514593,0.6684237328396936,-0.15482843901178625
0.5883295311955319,0.37154410630630474,0.5040239366335927
-0.031789437220901974,-0.31986665517965746,0.5901796410636364
0.15832263137230002,0.521834300631707,-0.10887998944111542
-0.11382258029999948,-0.34001024166755117,0.19454802693702683
-0.007481508089648998,-0.16960845722090115,0.07008850298586049
-0.138713684823819,-0.08107925330017894,-0.036773335249563575
-0.21905455917030528,0.4896917983164299,-0.2551448492212639
-0.006970808058311428,-0.04898065084561904,0.18876389610419364
-0.22949314977889354,0.37099370292053385,-0.06900318523545013
-0.33988135093087685,-0.5394456900427685,-0.07728562132680855
0.32961137492138426,-0.09248753595768397,0.009451568172262712
0.2868589613868624,-0.0018698760517699214,0.20993069654381272
0.2645367580645902,-0.24181724377684283,-0.249178730065377
-0.199099715237213,-0.07207588571514537,0.033511166127560284
-0.15925689556854533,0.1765158419865312,-0.08640553725181842
0.26417740387602096,0.014536262986955088,-0.21597367137922646
-0.07615879971701417,0.3172493673828576,-0.1539806684869658
0.08324241753391637,-0.0016030295016043054,0.012322252699807681
-0.09318528307480538,0.026512949544744212,-0.32427990463910483
0.35186801894212094,0.47246952127194475,0.2175030625040884
0.10768360732129571,0.5310054800790271,-0.1397373707188575
-0.09816649778979618,-0.1469665296582668,-0.009889562896183755
0.28936816316269176,-0.05415915236133708,0.7030970728842963
-0.5380672916201378,-0.1973645262784342,0.2039465601506154
0.5906623421864199,0.020246952306377238,0.17184327560494717
-0.2299268031781028,0.11317537935493364,-0.46941618805789925
-0.0456984306763763,-0.009454094552685604,-0.05544985861915497
0.1968948604633006,0.003981489122452231,-0.11404148775375038
-0.6417634261465617,-0.11865066798533032,-0.003565569368475792
0.06032916378778013,0.023319045671505344,-0.18247324835119835
-0.4366578388477832,-0.2688927632967516,0.11579510428954021
-0.015638710094519327,-0.18165397915708173,-0.196533542684108
0.2164451333068888,0.6274943872264285,0.13495566176401239
-0.15734243182250207,-0.3482018387328302,-0.15516325433499298
0.14264640147037488,-0.3248998757340231,-0.19551721733075447
