Fx,Fy,Fz
-0.1107283579588889,0.06788384311910642,-0.1110106136779242
0.7168810560322986,-0.11021034720781751,-0.25476049045912624
-0.4984578739904901,0.11545926858293738,0.18989559068454723
0.4835616794664769,0.019738840107337296,0.5963013132432654
0.027706408225550205,0.02286258154326059,-0.7080047268726356
-0.26853960982827557,-0.17164866439523385,0.06599738493510442
0.5274738393052507,-0.05157842161329652,0.22555479651780852
-0.7395159944574726,0.0016933678081869027,-0.04584520654286999
0.3744851026187865,-0.5544291852141626,-0.024163126338677343
-0.34352898069636584,0.6253127068648632,-0.15562160520078674
0.4920567459831906,0.25830711541248114,0.498593255322753
-0.05719528329285085,-0.20580133218917723,0.6391274008586333
0.09103175800222843,0.4368259867246543,-0.10593089757354503
-0.1202320718504141,-0.31586209730612885,0.21426198663871848
-0.05960352053206593,-0.17974754342546612,0.012203802126015446
-0.0700594795498906,-0.10550827263464639,0.0044538095979422855
-0.17169012198086495,0.4316275186231158,-0.2605508892939525
0.07194865324306159,0.06303225357015549,0.1924282202514591
-0.24647183602059283,0.35595107080587507,-0.06305201648596043
-0.308486431344598,-0.4683719084617953,-0.05981449132674725
0.3349681423660651,-0.07192049291846407,0.012300209017090105
0.2533262951382427,-0.012432611449070024,0.19781831342601355
0.3294153796233869,-0.17754276029298888,-0.2743117304553823
-0.16692187866040517,-0.06409802246853101,0.021812832100218945
-0.13207897153230883,0.21864900414338434,-0.07586612461539163
0.23261812630618875,-0.07327364790935073,-0.2005755471439379
-0.0434334212162857,0.30596815251530196,-0.1299197408362765
0.1442724982439152,-0.006486792566620527,-0.02291682677956358
-0.08688794318360459,0.005885925787228398,-0.27762056941237523
0.21678864413515622,0.39880579600715027,0.19527028089175238
0.10450617584405143,0.5941287510208039,-0.13564396444663
-0.10980192945555434,-0.21697406836084182,-0.017088703769352877
0.24785554860810666,-0.03491414373170285,0.6765652709529238
-0.5302475024525857,-0.15701100346767663,0.14316303391562463
0.4597208140045502,-0.0016241875057461464,0.23837195061724492
-0.18294339775802138,0.08029669378916354,-0.3670972552874736
-0.04420134909552818,0.013074953058461574,-0.01187357297709437
0.19107290018745232,-0.012545754227007976,-0.12029560496978814
-0.6156439198923017,-0.11906013644008522,0.03595104559966038
0.020632378614207417,0.04679274888307892,-0.19856393107850454
-0.39431415480813564,-0.21214647514053575,0.10353797663645589
0.07551995814644247,-0.17154524175408545,-0.1564073359827774
0.15862440415179388,0.5908193088606902,0.12506085841748737
-0.0820233945778709,-0.3652951738863202,-0.12234666339529773
0.16085484107941156,-0.30098477955845165,-0.20510385964847894
-0.3517345291297255,0.24588604256034624,0.28895120974075117
0.010634811118109998,0.14210091235838218,-0.25696865600065844
-0.2607257751810377,0.13516444872423278,-0.026657374353971173
0.08164997875725923,0.5509171011731158,0.30582346276421196
-0.1535466326920915,0.14879952950638645,-0.015055966938022167
0.41815573004497625,0.25889108437772984,-0.17638986258783518
0.06093340253239373,0.27336624906368323,-0.05824497244828861
0.3237355984855104,-0.4587091044687283,0.2637315261451911
-0.6042236573480932,-0.07404701396043865,0.2943314568209762
-0.4760821473566267,-0.08951825713943441,-0.030837490614107062
-0.08845334975394685,0.5205869957033931,0.045317984407575694
0.0625980913394382,0.6319233569551157,-0.3200097914685667
-0.6504009522785991,-0.415802617847776,-0.1617216860238242
0.0495935977810103,-0.32409557850102216,-0.6655721541907805
0.2164435476487561,0.28959437711680064,-0.3453042979507013
0.03567454305171164,0.22979640394151055,-0.009703988109876166
0.24374537718449488,-0.03412120484312556,-0.15476985004392754
0.16771503711764743,-0.5051813258080653,-0.1805208672011819
-0.32450601876829294,-0.15278779126513917,0.17260533544594717
0.5785685094993408,-0.020269724440373494,0.018333168464731472
-0.6011501056305177,-0.028785464633173767,-0.296197235054349
0.03743909099862113,0.20096153914131956,-0.06253736945633477
0.07764510014864576,-0.09380170692416905,0.49201007225649046
-0.06884170254779244,-0.049733498212504806,-0.19429950837924367
-0.26762516264065306,-0.5691200991004904,0.023114929953562863
0.034103439646689,0.3799340223637422,-0.4604509131740533
0.19665895896155314,0.4920995514688914,0.2943872403688523
0.017730698586787625,-0.10568394879425289,0.244899526945097
0.42870180824579757,-0.32273621082947784,0.01391539455378502
0.13291135681027727,-0.31284106794468103,-0.29408684755906184
0.09563221725316763,-0.11517649531383187,0.41292584100948304
0.10983415393423132,0.03729323587313454,-0.38616339095147034
-0.4385267529553123,-0.04249264540176035,0.10077033694651061
0.42081334393840475,0.13724631699978035,-0.13035345920686428
-0.09986672222367143,-0.1259482882624392,0.0010991100871452133
0.3581486149883198,0.0741760515852217,0.022870694668920152
-0.19729019978296972,-0.05922961719692561,0.5573268023256344
-0.1370062396811796,-0.06874129985974134,0.3071715784729666
0.4512569734493823,-0.4008471580878913,-0.47414659366582723
-0.2886221009979697,-0.0008696884575921757,-0.15954435492461919
0.05870369368362296,-0.23476956276128058,-0.07400947810876964
-0.42673223504595287,0.09497951070653801,-0.12014956113100698
0.08462416242162142,0.17528673818537355,0.45030657053102524
0.5097706224002714,0.3360775828963721,-0.15398215200560797
-0.19719507360291902,-0.16079707961151063,-0.17577499489688864
0.0989897021983427,0.23994588407873352,-0.26113762316942013
-0.3773012277090174,-0.34825145045977207,0.05535169641231719
-0.16658640270276479,0.10932494092936032,0.3157581614279461
0.005331140217399896,-0.19488259018602808,0.048806097573043154
-0.5949974696469148,-0.5756317600233978,0.29258927656310535
-0.7596139069235767,0.4022956486270387,-0.10877283012241967
-0.12917061047439066,-0.23403249528097725,-0.19109109410785421
-0.25446698034689824,-0.07637840623921983,-0.16168622426058044
0.18779090209293792,0.41916330843505073,0.1469658215101684
0.16656759082962827,0.13188885172649623,-0.011313205211147476
0.427655844499708,0.08395803331077772,0.26991269724590167
0.3983266719465309,0.030799261636294106,-0.0490952318627539
0.0425236111932558,0.0431366058665024,-0.4716681731570133
0.2885143906523293,-0.3977022787537172,0.05369492539570355
0.14073307943501964,0.12093596072275978,0.2339800516684163
0.1282042589024363,-0.6455737990288136,0.08847249999281072
-0.5322073820432038,0.013421962736729708,0.1679414742484137
0.21053776653815157,0.1415843967779326,0.011116923033814027
-0.2909921379890926,-0.2419726789060321,0.157485294761071
