Fx,Fy,Fz
0.1303460894927911,-0.08252517610299549,-0.20042054548037058
-0.058322367501593475,-0.5277883168145732,0.01608458964566617
-0.10264005624287872,0.44367594749918715,-0.20336745797137523
0.035618515914714634,0.18728652216972988,-0.08913872801480519
0.654239190954696,0.012690865411830352,0.42429214192699516
0.037803148889678714,0.10019305747203627,0.15652475942459626
-0.02800831371812749,0.1385976379201379,-0.09731323759246661
0.06278065467390395,0.15116011377557065,-0.1495426998290515
-0.35900333656934247,0.3786606247759219,0.05579627518763346
-0.02997939003628099,-0.4203199257160387,-0.11880954255278306
0.30435045711608755,0.1088587128317199,-0.03615452589616009
-0.07436227085806515,-0.19826359979334876,-0.5751757029476074
0.364897882130325,0.27838285469787466,-0.09434617853447225
-0.24770458183056035,0.2351645677313476,-0.12916112384647568
0.23497625989065227,0.01081342884617688,0.14805647901661395
-0.1785778313571986,0.13195171782523887,0.06556242388293922
0.08831371185723151,0.10311812837744447,0.22712649415634317
-0.3758557768275275,-0.23563557564067705,-0.10914177218705066
0.03830312781672492,-0.24420026900173822,-0.030263106426627124
-0.07796237062574815,-0.0329590056282685,-0.048987737367460045
-0.15753751908312977,-0.06020319934477913,0.06481973385698035
-0.033488027314599676,-0.1613082016315365,-0.19923801848798245
-0.3953391644951579,-0.03860987424769986,0.1625019067974056
0.23291315674934995,0.11439882323645487,-0.09273188416774644
0.06947161423842521,-0.3764724843675666,-0.07365495264528028
-0.17330691101634627,0.443746401680373,-0.0007700069764994879
0.06378352648648339,-0.14255783431685337,-0.11617660166889761
-0.4139132381915743,0.09992762514920356,-0.010566950820252318
0.1808599108653832,0.18375559990123022,-0.2363462163585736
0.28311349813376036,0.06501738992761998,0.16529168616163903
-0.0961906335361693,-0.44468241483947196,0.06294114283720065
0.2975073326204856,0.32644480776270235,-0.05424275663561965
-0.05284231588914987,-0.06498126076755867,-0.046845046359570736
0.21351694966129903,0.11259007308332994,-0.20776896132692663
0.35582763983764853,-0.13141781572841757,-0.10927928531028441
0.04418052255549847,0.08165432625589696,-0.10670158394184795
0.1890751545706723,-0.25433763105738927,-0.09780629442247925
-0.25630455049148937,0.029960367815746985,0.11971331630423321
0.18801919475735562,-0.03656599897663522,0.0585014564944214
0.032755716710838316,0.2281574530182546,0.23823779199273798
0.13941518114243473,-0.3494489364038403,0.08700733389991606
-0.5047263410671609,0.04268221516582318,-0.06977841626651131
0.3162692513743199,0.0007162719356770425,-0.11872838764247774
-0.2701132365996656,0.4615397815960036,-0.061694218819516554
-0.2347022941081478,0.007445683317608058,0.3358409634241905
0.36940772585184284,0.013386182557441267,-0.35319115601258877
-0.21273676710001027,-0.2856465191806334,0.059333595445603085
