Fx,Fy,Fz
0.14489580820347508,0.0039559298087833384,0.061389585715845005
-0.25311584602369736,-0.25193572003471243,-0.16937694021615965
0.3728677690092818,0.4573888868417766,0.25652629813929534
0.46689352363044406,-0.1870826450208551,0.4243055984736392
-0.08234010042162207,-0.09624690454833044,0.39672485418024367
-0.44719795070828333,0.2859736526109269,-0.2974612592894391
-0.019585127426313905,0.4962924261983561,-0.04408945340340444
0.2049907140975028,0.1911098395289902,0.19536495751532235
-0.907127202843419,0.37668585925729453,-0.3462692548126111
0.09251146054261426,-0.1349619297004992,-0.3365022135574653
-0.2418639256345228,0.1844644194938367,-0.0223599832388373
0.27327153041430563,-0.006161280157538983,0.2946238337627666
-0.24303835766077073,0.5655401490390887,0.13545909714629825
-0.0903690577091706,0.005456037702770609,0.4955827798328808
0.2514355585500292,0.01924137578910599,0.18377606971145005
0.09757517077334014,-0.054792416094998304,-0.03710597413812386
0.5043208847984447,-0.14503117170855848,0.07623934761153375
-0.07991129929689958,-0.2841778710141837,0.17587990906585282
-0.3254998137198043,-0.7222107244590384,-0.309960099902557
0.25912482737190906,-0.023823971351939238,-0.21808574955497798
-0.5072785387567013,-0.02945375816238486,0.051955681451407006
0.017597032604318316,-0.335622983206577,-0.05493185622463131
0.22303769138505827,-0.32234138056782324,0.3466852118356375
0.04693394801732481,-0.19417879498529478,0.40946962515565255
0.04554173749921908,-0.32733353749667,0.11874435200354416
-0.47045564298543213,0.46611354462197746,0.2624176240624531
-0.09634961889809537,-0.2173332205149457,-0.05409791032640311
-0.3195110337723715,0.4878071608829856,0.23401190283069825
-0.21023535444774574,-0.18376925832012964,0.13826879914797482
-0.28139066143845987,0.08391833324474174,0.05110082784750288
0.27261019297439243,-0.12130369167534148,0.1263139211038341
-0.17691452738317948,0.874880514443776,-0.3180260765341658
-0.05358971076070232,-0.08758306341180078,-0.11969064341385849
0.4043621461916194,0.5386341502543811,-0.38412576262216774
-0.19976103418320781,0.01268584821708609,0.2172789457014796
0.7120476649479232,-0.10193219039493698,0.29360822974906925
0.04403601982840082,-0.0065713220376187355,0.3333335481090685
-0.3962331162917743,-0.006292682377398754,0.04469147874473898
-0.1768573278114125,0.054953871391149975,-0.22507662731892228
0.07105282085432865,0.13411243154348593,-0.058618703144034924
0.20743624394688062,-0.29439909154790905,-0.4265977153886862
0.3621882385402488,0.3443162406328273,0.4221083083606024
0.29509618319974185,-0.192945117943353,0.21114092191331582
0.347727691806885,0.2952618894539667,-0.06589327935501106
-0.1700773874133867,0.4089264907790662,-0.3017454798427512
0.1781075481589658,0.5300667103948989,-0.26331762594297287
-0.16245826128937335,-0.11555280777544849,0.27506331661956773
-0.32117805179441106,-0.30346821857599376,-0.56195051352797
-0.19136351546584987,0.09601751593751535,0.48880421275325814
-0.3923728151577939,0.08996653259288366,-0.16772806463349865
0.013783297190410394,0.10251546353806967,-0.11243045260002614
0.2906931369400193,0.1687876152002496,-0.23414641078096085
0.04260392834789484,0.20662272424451164,-0.10206900934882032
-0.2213463785457829,0.033125284704127886,0.008491756507002795
0.40694944731805727,-0.0733832167663105,-0.18615775486380604
-0.02647101231986933,0.4956956447986458,0.1964874795414916
-0.3885175207448897,-0.4277844327144501,0.313173075647857
-0.11240345231879759,0.022655865665345446,0.21736934612557524
-0.08695292876833839,0.18570569188257605,-0.24221552582418393
-0.07380113512153787,-0.129604322810315,0.5079191357239129
0.2719641587062407,-0.16144664030447817,0.08102313135636581
-0.007859872552395238,0.20191166058121912,0.0364018951194877
-0.11244913973021371,0.28934242058207643,0.037098076721261294
0.21538653601128574,0.22089561414534542,-0.05247806956891735
-0.20254160812276986,-0.1494002836561075,-0.12828147831794082
0.24520012869593968,-0.5131721664115899,0.39845386262066956
-0.29661463048580194,-0.045651180664605134,-0.40214812837301694
0.3944518208812648,0.4644387224899794,0.020514887788288753
-0.24635957933863498,-0.11534616841915922,0.0003752147575598364
0.12115761408002085,0.17682821779602323,0.2958497157726361
-0.05897263595773454,0.1499715162317157,0.5699633695496517
-0.20301898778039776,-0.1885963019594228,0.08686972281665697
0.5566359204001005,-0.35728228760854736,0.08591468880852891
-0.08817325871499304,0.7727755399186585,0.16250227346603632
-0.0944625558012514,0.34127012510459465,-0.2168231416028478
-0.17075982097889317,0.05383891324534593,-0.08114013860474822
-0.10462704877997007,0.15153635010572863,-0.32349534663899177
0.3599610930857447,0.02125115181685031,-0.8423332546601187
-0.20694724883516985,-0.2830521509215573,-0.2577639241964282
0.11493017750021003,0.26508446651122153,0.09904343283000107
0.19874632454923608,0.12009927843309438,-0.3364821723032308
0.1433748394584064,-0.37741441198885933,0.1403879626755668
0.18882511301219765,0.4179344366128941,-0.5516184588399751
-0.385057672291701,0.08906955976614464,-0.22607978520916594
0.2893766468364248,0.04390167638762185,0.0403000161128651
-0.15263487439799156,0.23518570013816265,-0.013821088280136933
-0.12810812828194287,-0.11340137104904378,-0.00671701737651596
0.06575124077582882,-0.06204297125256548,-0.11419927313776426
0.1211366870729273,0.39597061089032887,0.1974284601655811
-0.025880111205938947,-0.21245335045707187,0.46377253536818225
0.45176902705266037,-0.07615310035826921,0.0862101391765182
-0.444869768140326,-0.08570883476745332,0.10719728550298988
0.14984756244863728,-0.1328754349354171,0.1386353997604038
-0.43013175137080845,0.27503691711297473,-0.0016674140187484757
0.0817237797469565,-0.229646658490425,0.17824934141085488
-0.06201471722692644,0.05957999974272006,0.12931357639943405
0.08911547486988101,-0.299518663469806,0.18828070791272078
0.3048504995811699,-0.3566053176109754,-0.001557984434511951
0.5653581367067083,-0.035487903606652736,0.5196386012382607
-0.06325410958313178,-0.2459777122907913,-0.4678214425476891
-0.19713655839658834,-0.321849945136758,0.11029022598555553
-0.23585354803684652,0.44187010239651936,0.33166075325598804
-0.6601886059659059,-0.7382749171545552,-0.45885861510882886
-0.1863636705091907,0.17230519581990475,0.28203810013536884
0.17691332235673132,0.1628881053660136,0.01951400527828652
-0.17577110487529013,0.1994799693087596,0.12309093019347243
-0.13589868186066664,0.2659603645138773,0.020234602401854183
0.3591011393197521,0.2900364113501659,-0.058958681635851086
0.1628622968148226,0.3169947965855013,-0.10203914780998664
0.23217002154318442,0.1266872262393595,-0.24339188758827204
-0.22549131805292189,0.1687445714434441,0.09369990703525012
0.5352739622556248,-0.7785809430637436,-0.14300213785489682
-0.19339237410976912,-0.038983691811541404,0.04850169946549363
0.15731687053996857,-0.2968953352846839,0.18432546657682627
0.023631108071792833,-0.06431912808559534,0.0951339705173468
-0.3104238376879611,-0.18438664914819378,-0.023907114194840446
-0.16358148564325523,0.07868387478219926,0.19667197670941522
0.3984307930974036,-0.24682183770178961,0.06549543960119517
-0.2071197007444731,-0.2596081834019889,0.010086891908597352
-0.05631903379448017,-0.05782479816240389,-0.1771644103194678
0.1271162030512032,-0.20563303141659633,0.06597593061641527
0.22226597096629655,0.01318616718533334,-0.29420730092955494
-0.6559956366103705,-0.12260502044874075,-0.04153980787622794
0.38128938221601194,0.7529007821213972,0.5157173757586409
0.012108298181442151,-0.42442356550792326,0.21193198092647408
-0.31012798145744525,-0.12683281137621868,-0.10023727552354905
-0.05813985919078577,-0.16932258573724202,0.025027949344334634
-0.1134769628304529,-0.24418118427273783,-0.02323187334682154
0.3170220260249778,-0.14693444891666352,-0.05025792038180037
-0.17708999582817053,0.2890928763630381,0.1963502886897555
-0.2548429202707156,0.21410483346146153,-0.24960432193172977
0.6778779738434144,-0.16956698756396274,-0.2881781584438209
-0.09916111980661677,-0.11868131816521986,0.15223638051074703
0.1776825358130039,-0.0889275094391099,0.012812912406578043
-0.5365825551995729,-0.20462010319429724,-0.2513441360399342
0.5490014618903932,0.42426814197517226,-0.1612996504122706
-0.08206667147376598,-0.23307813166071142,0.032512977031819816
0.03821250444294213,0.14443808081931184,-0.42501043689616813
-0.49717915796342743,-0.3543594927653047,0.016703985769108844
0.029895072686785568,-0.12359813685475386,0.3033238783515515
0.31595092098559996,-0.4143062841316281,-0.3146472995760937
-0.37646589209521597,0.19321786652903516,-0.025628897861254857
0.1878595557844497,-0.39393620735133594,0.13797973011642092
0.29847917873092117,0.36384402181357733,-0.2744634122524468
0.7386656432123209,-0.21142054251752201,-0.1320416119327218
-0.4237324089555721,0.16638778357431006,-0.27366261650522783
0.04500060935858419,-0.151108462006952,-0.04354063269246294
0.011606479550884815,0.15004475479188764,0.2676346648213746
-0.02509432305428222,0.1666773898307429,0.2622388071539613
0.06512476212707918,0.3987653217539239,0.34626575336092946
0.029308308401378973,-0.5852228048171708,0.16787294262443472
-0.16215187461424757,0.037650525796240515,0.28520416681004696
-0.18621205290067494,0.08868901634301765,-0.04455090488218114
0.3622414415028467,-0.28197899220035444,-0.5888601713668703
-0.2642713971650288,0.8901342702779743,-0.1220994737174953
0.5589885400332271,-0.7768813495151424,-0.040577293361955556
-0.09171545274954097,0.2923310691000551,-0.31166826539186865
-0.062700989010003,-0.018241606301468018,0.16977752071223928
-0.00607042021772412,0.11238734303907308,0.23641649396722197
0.04498225293398689,-0.1133646679460537,0.14547222321003864
0.11831181621959239,0.16628265802196035,-0.5380652993297744
-0.25636487784238365,-0.15119297497121392,0.07846529351071566
-0.06955506223588989,-0.1128806477242293,0.39005445564251273
0.16872364002336748,-0.1420967670610052,0.013607920447884595
0.4588460687150823,-0.04972780158892741,0.036520102133768224
0.36158888210047374,-0.1172785011909246,-0.05818030077316703
0.48609724078644684,0.4524208169598146,-0.0255969827215908
0.32090587280164934,-0.5761431444779141,-0.467324837447795
0.14777289847995462,0.6878015746216477,-0.30340081808914815
-0.18951326046373518,-0.25165955826392394,0.2029468528995275
-0.45092908317303015,-0.31684902657715314,0.0630535244930301
-0.3671374263189072,-0.36313567397146324,-0.11785334917390716
-0.7713565704633712,0.05752834675884915,0.13494962534184413
-0.1913902935801334,-0.39806761511067495,0.2332115584450948
0.04164963208278409,0.18508100849315337,0.169242068923325
-0.40273130780349314,0.09205642109616481,-0.19391808188973989
0.023834819698404418,-0.4800396702020939,0.07326160500521407
-0.027715879605165996,0.3525242433363871,-0.006859331737266903
0.7333082879508519,0.31490773323537374,-0.26112810834871963
0.39244582673263434,0.49638679399911206,-0.2280603140857496
-0.09229291310556968,-0.2352069828379504,0.5222980500788039
0.6944758082751586,0.33437426906214335,-0.084673167592514
0.23623265704703655,0.2757874835152389,-0.38866591928526556
-0.03887422412729803,-0.48572384057146534,-0.043047836294355345
-0.501350486737666,-0.5523132297827292,0.47731818136056636
-0.7834516477447088,0.16544064513853904,-0.22653480031576573
-0.20530729486974209,0.13015748575318534,-0.2910382559799163
-0.21431060096715057,0.04435341223447212,0.10412116276433632
-0.2911640132501728,-0.3900500425970107,0.18375536672180773
-0.21810524368556225,-0.12238378791528164,0.2595862085369012
0.44414589643630303,0.5987261333172464,-0.18608368741771425
0.04339000815363269,0.9344595434643836,-0.17613624519990406
0.20912668529918169,0.005743921108941347,0.2164157892189535
0.04769310084848775,0.30578297040974495,-0.4477612404359791
0.03921220641085185,-0.4596415832312831,-0.2824837272040536
-0.5772013479855779,0.006679436314436877,0.0017028110749151134
-0.4800732693431835,-0.14286333117664554,0.061341991264884654
-0.0755774042147755,0.2809507747295295,-0.03585307411910259
-0.403250937821768,0.3874593540349688,-0.10694314419424472
-0.20314283715330164,-0.18052328179801883,-0.4401489306508645
-0.09823960622804098,0.11715708427985815,0.20703621783936008
0.0384687351038024,0.618717583944871,0.06369757711337282
-0.4974832062874357,-0.17424275506234868,-0.13801017209497443
-0.1807009698931698,-0.2698488760915513,0.14138962429711038
0.0901939852472064,0.1885535883719999,-0.23725487711346374
0.22142715302002774,0.12200423660374941,-0.22552684228222444
-0.6085964110434063,0.16291237418659643,-0.40882514611889886
0.23122064529315675,0.037449337453761604,0.2898479663578731
0.140180761475263,-0.017077987966058472,-0.15956472437626748
0.15159437506563486,-0.5663416084527613,0.22123490123668504
0.36025588716465096,0.5161685331450744,-0.09364215070036344
-0.3122066011054511,-0.3337454090582694,0.1736899848816062
0.2722979060536443,-0.581661211630757,0.16175306844099535
-0.18644987114408926,-0.0132408152626044,0.18404340144649997
-0.3014816455793192,0.44870079945809216,-0.10610685491063705
0.05292376240285253,-0.44743829856514067,0.35182152765707964
-0.20354454884116416,-0.20324327885713292,-0.036844726530653814
-0.007735124459768905,-0.18726620755888948,-0.09783287398412274
0.21877265516360847,-0.27101737380004887,0.1626376451592768
0.5566776811246549,0.17552163809763216,-0.032740775517725876
0.11468011157365299,-0.18256791884481316,0.10123388357472866
-0.553549180661997,0.21821040958520088,-0.26766879545990563
0.06481615234463638,-0.16183240749592154,0.022750812876519165
0.1378504855273616,0.4283691807477245,0.008869913631750355
-0.969617812405062,0.3678509781161929,0.1189537852003113
-0.05694136594571994,-0.16917579309211084,-0.5935008933206687
-0.4425869130266807,-0.04238026968520717,0.1525095148920546
0.6923945534690981,0.11847324074582949,-0.08608929899039795
0.0825053345377708,-0.47823784730274,0.09688307096942163
0.3891042737516323,0.028805773143233567,-0.09857809815995035
0.40001860334927813,0.2827218666838962,-0.10420732828500334
0.23490272316932792,0.1766050726916671,0.10470044583752251
-0.18340847768505564,-0.36694404521263047,-0.21495919670564947
0.05055263163262936,0.3117057119977991,0.08932520521560625
0.009104794429635164,-0.23764597330108103,0.31756402930428534
-0.37307554711199603,0.07065248697008775,0.06428170083313052
0.40542042676779744,0.10070894411361075,0.08317121756483739
0.31430082112590646,0.049621785925855366,-0.22724071479060148
0.328390626780539,-0.2517380789317329,0.29828482872935536
0.05725196488556658,0.3263913900208251,-0.1830259335931242
0.020823210304356635,0.10929433669272691,0.051288463873199484
0.33414405777738976,-0.07300146068559257,0.12230101414150772
-0.10384378183854767,-0.024104163802051416,-0.10176988562078759
-0.2023504849365924,-0.35689626880739905,-0.4422689582017532
-0.7312248879145035,-0.40722007491496526,-0.16894955394744246
0.26008928431412864,0.17678070868093904,0.3700379261119048
0.08870452761387174,0.19324511025226918,-0.1432733280364726
-0.11076354792522064,-0.5482270820985867,-0.0003992633163685184
0.5246031274731987,0.28269112112065387,0.03225002341625041
0.26432473234700316,0.06780509732488946,0.39045997261312465
0.5980704909177262,-0.19368966049032432,0.17875102087429284
-0.12179639466119013,0.8108157225919725,0.08525539536770668
-0.38890757046590396,-0.4233121892481049,0.17083077899656637
0.30811340529668074,-0.11316062569619566,0.08455486163079598
-0.10027082072095869,0.005502893131390771,0.2215259108957754
0.19312514909963358,-0.04932522572154375,-0.47168288857000223
-0.3171201781182412,-0.14264486916430247,-0.4631108922694944
0.05499932774022773,-0.11976982351801088,0.14597333565727505
0.024804830032671685,-0.059435339769986266,-0.062270607910494984
-0.1803452838054888,-0.18686890096826872,0.06809803385635893
-0.08679248374472498,-0.5991885765145887,0.42489443979129166
-0.19873295674389688,0.32416797719934987,-0.09689646121306633
0.5928164104522027,0.21964867483239933,0.27882875709309407
-0.03596399698504149,-0.027169780276186963,-0.374502880970932
-0.11085393277439622,-0.08483379282234842,-0.2279588621977146
0.6292190375657537,-0.04719637862364089,0.07144163059368756
-0.3475829065192508,0.11172914218788427,-0.042298734947501956
0.1501113091024321,-0.272997322456185,0.11373748245006136
-0.03157158811168401,0.05662703800321329,-0.19344810472110266
-0.030097892340965753,0.4192512707817994,-0.0834285731506594
-0.017906619586247372,0.18446484421754877,0.23250441447001122
-0.0072150199157084245,0.2574158430806567,-0.2703107528924523
-0.22310971531040777,0.2430081959307391,-0.18157564884035413
-0.33214516371937813,0.11648975864697834,-0.03646759494462981
0.12849852228009295,0.05157724344878443,-0.3613986606432201
-0.1901812663376814,0.351153432562516,-0.1521138424742144
-0.10872245342921703,0.13703995098685845,0.013514703472886495
0.489721344970775,-0.03229229255165216,0.3656369350478837
0.3264275398624518,-0.09149466925221922,0.09096266241167232
-0.29949554950473944,-0.05780054558406692,0.09007366754137446
0.08588943606009794,-0.13012182856801593,-0.046823939900234764
0.1683633435720074,0.5499427164098368,-0.03649230646187238
0.13560407189929302,0.46587279440393353,-0.39375398510152093
-0.44925549022985456,0.2576932911334667,-0.09905744730497333
-0.533642449547687,0.08681235901508337,0.17198145722038224
-0.1340520763787505,-0.14229847128712916,0.13609420469785413
-0.03860486252229606,-0.07280214092466523,-0.4559483242381332
-0.15156262458898004,0.2767052153042745,0.29363995959935485
-0.06172505119874512,0.02844752283683026,-0.09954341639789492
-0.05648766876608531,0.0782705471225406,-0.08915968905696607
-0.10521273644127707,0.231141668554214,0.328112579053195
0.4048209140321248,-0.09744724232040851,0.001770176254529508
-0.22073844823178024,0.4723703479086321,-0.17221104891158318
0.37805533938681934,-0.29539835538110926,-0.1743507209620832
0.3115930420159579,0.31880536261604114,-0.36406404266353953
-0.627424035205677,0.19185995987011983,-0.14331048381800107
-0.4277214379738534,0.20335708243541473,0.10191787522688417
0.02790676922873416,-0.46021816536488097,-0.031546507978984055
0.12756936054726892,-0.45209620164939296,0.28576289836182794
-0.26806760805856283,-0.19553845959036814,0.12063873222402238
0.19258239422576928,-0.00037748287674894244,-0.13682351212823085
0.40049948557511417,-0.21288949035185578,-0.21518368399080784
-0.07636838342481742,0.7931086830235198,-0.014099429441062145
0.5239190941886988,0.019365663927793746,0.3957554046143184
-0.22492113110170983,-0.09972006488145417,-0.0693772118904096
0.1997251082106019,0.41150296993760543,0.344332306085656
-0.0938781296111864,0.24941454664078752,0.11810256375784957
-0.08881471933277797,0.12830588132225532,0.5204751555104444
0.5330513481501158,0.06518372159824082,-0.2676444297669151
-0.45132003433369666,-0.09176815750731339,0.1658727782242086
-0.23125492523439414,-0.8107116939891955,0.6394662853575152
-0.380703398870281,0.16189790100438262,-0.440183981814345
-0.026211387654398906,0.08075361975361799,-0.28520077647641484
-0.6622710618849748,-0.3889435067552781,-0.2745907923929876
0.09309429518729838,0.2128168864777075,0.26400012936864437
0.881311859887305,-0.22955382006085062,0.009664261971188012
-0.15085021401807341,0.1811744965105577,-0.18267208530499235
0.7265668385174565,0.12151045285354505,0.27671380405383356
-0.0028664449969502924,0.6280483332605618,0.19606878334403532
0.3233135757653074,-0.29919122326559405,-0.2442130822865267
0.2675085918971833,0.049190259229551,0.0031546361371208036
0.052808781597020564,0.2156501067932895,0.23409627357749813
0.1855970454538923,-0.24220471780672304,-0.4386378398668273
-0.420964257656763,-0.05449286646593891,0.07085009665636292
0.02382158810882399,0.20769002988824303,-0.4315893277552358
-0.022038693705430244,0.08325615387906854,-0.02157152940094603
-0.27384401135604036,0.07872941108348361,0.2797975122520078
-0.15688923234495114,-0.1672619305471719,0.2610128148413393
-0.3803135738622528,-0.6139886432886097,0.2296355439406265
-0.12017051562221222,-0.06590625063263512,0.12260025990964017
-0.05033654605862438,0.07185284319795515,-0.08521165233959446
-0.24693912863737108,0.07607880890061054,-0.1757252366335092
0.4921030328457771,-0.1671423651302471,-0.12212585485834973
0.08955908879644628,-0.0944860854218287,-0.309735072909293
0.2698934988073868,-0.37744666006795613,0.27825799652690547
0.41057393952095067,0.016081380611170402,-0.30113943559810985
0.19108299795008982,-0.21337174486162053,0.24044061415940934
-0.013740583549266461,-0.475495686940331,0.14574600063074736
-0.27701154102993086,-0.07379160925483101,0.5239841115842812
-0.24678222359659874,-0.30012889012173943,0.23561421122386242
0.16062486307352825,-0.133832813690811,-0.2947887578758721
0.27198528771486646,0.18543950364617948,0.12003988070583775
-0.23504106400091082,-0.21162912764287203,-0.23592474998256166
0.025006332145773,0.029333307285483442,0.18506904847875344
0.006505738542636124,0.7054644965779513,-0.5281322630619095
0.19925843769998436,-0.1952710086527021,-0.08257142240093887
-0.1642191251259958,-0.34737605139410127,-0.21793814046947654
0.016587679099172137,0.0565813374850934,-0.38723279253675014
0.2832964094141928,0.048316423030358865,-0.2684041324722538
0.23158015262454912,0.3392495096330368,-0.1366490063685844
-0.4477606846071891,-0.35950398110594023,0.28942612951238517
0.42185475206763323,-0.14065860190217774,0.003826293610268536
0.0004374366388390172,0.25404019876884265,0.4994293989508516
0.04364633534818746,0.1449117304307299,-0.28587771308077364
0.3087216282421204,0.14836489374474085,0.07656499914548183
-0.2881181349403647,-0.003670364989020417,-0.38710259128919455
-0.003285042288641009,-0.2991254220685977,-0.2378355887379245
0.1739671968371632,0.34782124936537734,0.24978283257906475
-0.0959065195219084,0.18721158795438164,0.15034698846921662
0.21147483382631066,0.11116508168080651,-0.2950640068402897
-0.0908807112856079,-0.3109537207052553,0.23288900657094974
-0.18985994736074704,-0.5921267855949992,-0.030365614121290484
0.5890903113523644,-0.13931524333973772,-0.048193543722825555
0.17407934403928627,0.19246112535766724,0.18202022868952508
-0.4571115822720232,0.36876731676010055,-0.04295585501443
0.16705267172286556,-0.5133009811565566,0.028072490025840644
-0.3807695398040493,0.18583010665531,0.046341458000440525
0.05388421680200607,-0.21994849988494242,-0.1087927149319886
-0.20184152561387803,0.02897491608309916,0.045458048526680915
0.3583285798523822,-0.18305104856238036,0.16573359024533404
0.10172965320377261,-0.06303220658892933,0.4426033123530407
-0.17210269904607764,-0.2671866636872847,-0.3429494654956801
0.03870505508645852,0.1486091615342402,0.08622716692426177
-0.31013094244650824,0.2919351110075469,0.4934535556567451
-0.4361691746472075,-0.04453083390007025,-0.21299888852297602
-0.5951603868194717,-0.26220944111243044,-0.023178826024321354
