Fx,Fy,Fz
0.07477297093178382,-0.031124084225060758,-0.016365458767375385
-0.3775986184235562,-0.3223394590443941,-0.19069088363883266
0.3047491919744072,0.22567930487485996,0.28917836745383063
0.6031259177026169,0.03203704968833209,0.5916618716835673
-0.00606781546175854,-0.058573942925516105,0.2921623882024705
-0.2885800030723027,0.3674108866386389,-0.35776572053872036
-0.07249273138482923,0.513081624057114,0.03606959976381121
0.18304330162646698,0.13819172356461656,0.1919960067768017
-0.8040047006821089,0.37346514321679397,-0.30846164968819867
0.18826621761811174,0.0715860775952084,-0.45745634968843335
-0.12458955493595264,0.22301924270012907,0.025947515478118983
0.14734016671586345,-0.02267700340748361,0.3835087018217705
-0.0755418120845066,0.5349148184935202,0.09805144705053435
-0.010403456740401225,-0.07769529005360816,0.5296549140234449
0.265591559610907,-0.062045971702976016,0.36809604070608554
-0.0007989096090848022,-0.06434804363102656,-0.1343906343455885
0.5088037688877439,0.11417583308585688,0.14161087982676204
-0.15022645672641233,-0.38326824810181276,0.23352585675356444
-0.35757178757634855,-0.601771251705183,-0.2806917479922555
0.15018624967553393,-0.21571583810195374,-0.2397825164820204
-0.4814435391837522,-0.10157169723088423,-0.007613667915975867
0.07740341230050424,-0.23132351203298343,-0.06163296108505057
0.23050235845381084,-0.45340626854444716,0.3092738740804315
-0.027248752326638752,-0.39372979714374196,0.2518045509179754
0.0020263863973402465,-0.152059138124873,0.15213365288822842
-0.3161997160817705,0.3904928846653121,0.2501151227160713
-0.04684103672331047,-0.23989572364921366,-0.049773070307879565
-0.31551272862963514,0.45487789858879774,0.3399200709799963
-0.4891905683793832,-0.017375425017783983,0.05703073924846616
-0.05869689526537702,0.1814342648981345,-0.03837549433845531
0.39926918964140007,-0.059335309577299336,0.10102404498287657
-0.3168023837242527,0.6939413729072725,-0.2495117387622406
-0.12713147984538598,-0.10783627668218117,0.037664329340512
0.34131494263933,0.38104484098290314,-0.27751163061763795
-0.0398531581363361,0.1007780896263414,0.15239941044293767
0.4870289228001803,-0.15085062650851125,0.071212911762918
-0.07038486763529204,-0.016198579390185014,0.24635984579625309
-0.23350425612567807,-0.11724711901280181,0.05865311436939477
-0.2668025251876982,0.035470335823621225,-0.21165225158225515
0.07536930693938435,-0.020051181079592834,-0.05609124476309474
0.15648127606492074,-0.2919253068935001,-0.3858059640151882
0.3013799695006057,0.2647595629631955,0.3167457237977508
0.29568469885141324,-0.02630496581595753,0.19008348656066815
0.2974265041816331,0.15971208972807294,-0.11791802262011425
-0.09896899324324221,0.2947674354922374,-0.42923317361979346
0.08784775658240765,0.507395429981598,-0.14636887846906102
-0.04124623981185796,-0.20158618712968027,0.3326796018174683
-0.2272289874297929,-0.13914833508002392,-0.576144375873542
-0.044278497268613666,0.22655427154699095,0.4602353797126691
-0.2665171361859814,-0.08546819153011094,-0.24712606076353022
0.03484243935793347,0.3908327168201805,-0.2388072314681157
0.3930605233824398,0.17477964586746367,-0.07253881624512504
0.13117072853000203,0.0915778485827019,-0.042019170421359636
-0.2463920925772862,0.033539823219206934,-0.01475183263728524
0.35299616303694564,-0.03617396446062993,-0.16308408280064382
-0.006647050224034046,0.5875526967342414,0.24556256100706003
-0.6164426130130302,-0.29468679103941287,0.05947019639507255
-0.3425294124126582,-0.2039042238217558,0.28428897367174366
-0.12766667836333326,0.08221818553936358,-0.2704922994721508
0.02007075134485983,-0.08957825973074869,0.5076149269557052
0.3766588283655144,-0.11752239551574556,0.09919260960374729
-0.10059871117070306,0.28799298915079247,0.033281038865173994
-0.053760605873103946,0.03318204910418515,0.1902966461523241
0.2207406672599967,0.09941968935970047,0.13678708469816528
-0.1643076238744333,-0.3025531972936679,-0.2899419599124381
-0.024386044160364818,-0.3772792680311508,0.18794958416508667
-0.3213458141171955,0.010199589267935509,-0.41053674739187224
0.39826422415353635,0.43774907446939965,0.00019451614811921749
-0.27766797571519525,-0.2594643873119929,0.04211192352103853
0.015793164060323196,-0.009171295311327637,0.20943034924567605
-0.06995593678686876,0.26966949396153994,0.37182932429663706
-0.11111222034086854,-0.10364434950517125,0.2965733005738689
