Fx,Fy,Fz
-0.22651010401904348,-0.20691869165996968,-0.09015763498906405
-0.24680200958478768,0.007930556477428768,0.040886113128803726
-0.19263128140949487,-0.5426503957546099,0.09224256991150423
0.20156589840082714,0.44482889130093745,0.12740737149963893
0.0500100931326299,0.17122892523612993,-0.1982430906456074
0.29339316702726237,0.11142457938207644,-0.13546963829057868
0.06593251831670657,0.07515319782476182,0.2649176857853958
-0.1134141839057388,0.005785073076965578,-0.049833249626244254
0.3993039236868563,-0.3031880203995,0.29179748117532905
0.4784611338401354,0.6437410065213459,-0.19002046144379878
0.4420550924634227,-0.04849124819006122,-0.12184871094604034
-0.5447810422735393,0.22985597874948815,0.04075136113252211
0.08139499338235308,-0.177452501590046,-0.18671899370959907
0.32111463917742494,-0.030547154698814978,0.20667393479546056
-0.3792648559545069,-0.39539988943547166,0.23659790107117884
-0.056703071449359814,0.02053195517189991,-0.01714208549527585
0.046610424035471436,0.455794726141218,0.2661344750303277
-0.22716461726551848,-0.15544672117902608,0.09080004575178088
-0.10042560483474651,0.25806877167087566,0.08732096316623525
-0.4553659370846255,-0.5730674555710352,-0.021199391291856343
0.2502572284411926,-0.18112762821367778,-0.12429194275746144
-0.0355805601439925,0.292375242238834,0.16494064028090397
0.14762251486657538,-0.26113505510798063,-0.05469960855541689
0.026225429897952054,-0.2298640945392316,-0.505601228434465
-0.046672922679346175,0.3687407752604453,0.1280973447825742
0.3645113463488113,-0.4474051472786224,0.18772220955478455
0.01901716764578575,0.2103420288711805,-0.11302940336051427
0.18780090193249008,-0.2340914499040175,0.3419827826815031
-0.6561323388100484,0.3559618475409906,-0.04509770502463206
0.5051317987715681,0.23275327212706023,-0.19168116535488966
0.29872431013841905,0.29442694394885727,-0.06994643633611475
-0.39614878714100854,-0.6462336295187536,0.13527036406073234
-0.25129069664195847,-0.06549886486056569,0.36202501372657997
-0.2968889591278711,-0.3152734335275568,0.19135556577234247
0.3478826799054394,-0.0030588088057314114,-0.17269535221091573
-0.3906653253335237,-0.037194179152895655,-0.3530196393572939
-0.21966716731149027,-0.14614245779902157,-0.12478221197740258
0.3786494770447106,-0.34303923746155485,0.09058629277221582
-0.20392743580340034,0.05725754869076397,0.09875870802237637
0.11526347561006284,-0.39450845282231545,0.051208913078770936
-0.13739922275817557,-0.042927541312700046,0.09497603117793392
-0.06129102072902928,-0.11501580496998286,-0.13348108346466786
0.03228223092340283,0.48104311959034146,-0.2558754775141937
-0.19509820177743337,-0.1037304850870824,-0.1778013011533799
0.10636086330680122,-0.3686019514571496,0.11902911315492529
-0.3349330225169812,-0.10016531216098995,0.179273874093164
0.36550528338303384,0.1181156493725072,0.18581883620127482
0.04982335289488826,0.3815811950965937,-0.10788441123346368
0.40343779383269956,0.21380244114277774,0.023798615931234158
0.3971788583843671,-0.40741693600143686,-0.12815550991452687
-0.20366516666437828,0.5159385448541718,-0.31084619407252295
0.07535294110278595,-0.009061378788237455,0.3519360280636117
0.20511340978633755,-0.10771510990148306,-0.0659813613825139
0.01642919480333342,-0.07813792000024888,-0.04536721368848803
0.10098221838531746,0.032812114620943134,0.19718147209291742
-0.0006752973879096853,-0.02250951842776858,0.2502591803556065
-0.6468236550357441,0.2250876427249811,-0.5262049909217991
-0.1792527619126786,-0.5499507395188081,0.27181452093448294
-0.106974688205908,-0.006842408326010087,0.10397690072134547
-0.03229993052747104,0.05104684523069299,0.03571467173290516
0.27219497752745203,0.1015099482518378,0.06099518816592864
-0.3159603793453981,0.25473510700329755,0.10485679760963061
0.18216501797531012,-0.5083249866880524,0.5364982200178217
-0.012611430091531666,-0.3207353764554235,0.4786696584794191
0.3209284551313077,-0.15636987817976875,-0.047233711235650094
-0.6796856261499284,0.26162308460557415,-0.30113468264315096
0.25049032666551907,0.2360266629365903,-0.04709511068391433
0.048310861349787355,-0.2805587900737931,-0.0717810986675655
0.07715620113716679,-0.14228311203275681,0.17334882103770657
-0.3071737733950056,-0.5265170469568743,-0.11124694495284292
0.04829025394879847,0.36463067152998374,-0.4148237764056253
0.32612857634210174,0.21330382672929138,0.2749341571883085
0.07204648792700291,0.47338609933775366,-0.057551415924718644
0.07265591857316162,-0.09520619059539247,-0.30551223097652686
-0.20512398173469093,0.004881373652839644,-0.009952270758922112
0.25811362551466766,0.3109977731686455,-0.04646289434141709
0.06837301395689772,-0.08082090711444204,0.19074881633880836
-0.6440703215811411,0.26340404978471943,0.05964562667794509
0.3477024841930569,0.4671421980213744,-0.2783620872046873
-0.45060361873942606,-0.47792098692015056,-0.12115550209898755
-0.06169667557326821,-0.08284866373786225,-0.10364358339862127
0.06791750650155517,-0.06823381491255881,0.3362529846684587
-0.6678939503230653,-0.2324473456590789,0.13026094839471952
-0.08584693792561461,-0.5377457412888741,-0.19786969989900813
0.02171458236830145,0.03707004918302087,0.13553819675969045
0.31105148535775506,-0.12062709723750661,0.17829894799206425
0.28587855685646263,0.04108429291798619,0.004498112355016462
-0.18657052847523561,0.03732300084901342,0.3117828003023404
0.47649240085266786,-0.05212747521626671,-0.1522030093365488
0.23812487351048184,0.14071057785723212,-0.05872455989809464
0.02329437570189276,0.013627970491868197,0.05003139009934545
0.07648728422255265,-0.09016959910722583,-0.17321580398566408
-0.1477551742060604,0.24081740746449504,0.18284085359020688
0.2862948765820199,0.22542153794786238,-0.19964364760098782
0.0690386315656058,-0.09585148445503275,-0.25369592672625585
0.13219912997991493,0.10375202230598747,0.3117251422056659
