Fx,Fy,Fz
-0.06664074114902303,0.08110603702662966,-0.2544653195421196
0.6779159779605295,-0.4420153035413791,-0.33048595120921254
-0.773898055192806,0.20189934159769107,0.0666420891821755
0.6977598311222694,0.12995190474554283,0.6719747497929969
0.2818365081379432,0.14927198479903636,-0.4284183949853476
-0.14881433548315473,-0.08049447949440217,0.11502426192241233
0.39703917133009814,0.14708106416632086,0.229390469867338
-0.74923381222198,-0.03911475745391349,-0.10607363812229037
0.289814538737688,-0.2813802342496786,-0.021037999162849437
-0.4194251079797916,0.6244552208438539,-0.15372161653046562
0.6957568174460105,0.5096451192059398,0.47514062991518086
0.0038934871827442236,-0.4810187281223206,0.4198538567604275
0.2758300408426816,0.6273517625348835,-0.11082179890097538
-0.12765259388179512,-0.3310680263316949,0.14736164086779555
0.10699231404682807,-0.13138951607300534,0.16399281641658472
-0.24057279389275482,-0.029811684956450396,-0.08558986165086349
-0.2583313751148549,0.5438212970443405,-0.2086919077173759
-0.15388041689042956,-0.2282808085189896,0.15862166927795646
-0.18804991943851185,0.33471369358010183,-0.07952130736716592
-0.35594814844061423,-0.5927243122267035,-0.10108338836224717
0.27662044111437706,-0.11667611858433342,0.010688056099621378
0.31653828550744345,-0.004970524830784143,0.18567561776389324
0.10963918529882463,-0.31394685962469765,-0.17578298070843262
-0.2103884895282924,-0.07223800104520674,0.041979387555461635
-0.1819796147063263,0.062461530881302026,-0.09815684193786904
0.268219255437193,0.1858391342091545,-0.21693341615822975
-0.10676793714418864,0.284453841310064,-0.18281545896751306
-0.05331960717370559,0.024173671850282852,0.05862182904784296
-0.07429041822284575,0.07066479759830693,-0.39077316963757697
0.5401241987175707,0.5435113713264691,0.24895146698347745
0.08743445793593986,0.3513767466006879,-0.12749239375077778
-0.039609961387659674,0.004352825687197665,-0.006657166563021612
0.3164932619302511,-0.08248850479455698,0.6772064594630355
-0.48347696247439254,-0.22441731896041134,0.2507236507211822
0.7550445500204481,0.04237097764521315,0.05586246944523844
-0.27176089183227586,0.15910816890325083,-0.5871421684262135
-0.025074518868168052,-0.06114329294171283,-0.11491117889779673
0.15996164999827586,0.03494470313846985,-0.08371900978639012
-0.6110121597843291,-0.11554268167729197,-0.055136228221358295
0.10226877485927034,0.009511662071667832,-0.1226223197742392
-0.44650163090521316,-0.3571812175914658,0.12989643184623817
-0.19240411182779674,-0.1785972770003424,-0.24476145767742005
0.3072848174610224,0.6260054066122905,0.12741187128211132
-0.2723626242397425,-0.25768755827161705,-0.19817461170394204
0.084445691896206,-0.3214040008914399,-0.1418111720881332
-0.15016690135036628,0.43572731658198266,0.24441156614932516
-0.00877776148484589,-0.11907282207656207,-0.3227124937909659
-0.1846147418142059,0.09721040473159849,0.180218502561693
0.19142301595893974,0.5741024427686046,0.12258692212094255
-0.05614819073295933,0.008064207892476987,-0.09875139016248619
0.30649748083964684,0.6362839607926594,-0.3258739123944581
0.2358474317822472,0.22131758438999066,0.17451286379288813
0.26485239064976546,-0.6198802616625895,0.4958750005194959
-0.6571166412005109,-0.01378718223129249,0.2594235158118267
-0.6098936607723189,-0.2712393490751487,0.08455486832923022
-0.20873356459112477,0.48708893004106313,0.05737565426634267
0.07684179372347509,0.6691140385382373,-0.4770186914823693
-0.8869674573792675,-0.4721675229322125,-0.2581860360950152
0.11263381585003464,-0.38994097453963866,-0.45418754278207357
0.12694743343578657,0.2653662074579324,-0.4342868463556519
0.19075266984667322,0.2946395944784277,-0.08708195497045201
0.3196984955723793,0.02386427841828431,-0.18043883339107628
0.2676935599062364,-0.6012914464641027,-0.02362639818617683
-0.31247666150010217,-0.35021119045672466,0.3324780563975967
0.43103265173672123,-0.270802238317336,-0.04386370918471335
-0.6425674070445562,0.18386696226704902,-0.6268875825412744
0.02404410402928182,0.27247839552155984,0.061259989073291325
0.0004414784449841278,0.07253615174592515,0.45195020728516866
-0.13174505051956908,-0.28357909109464247,-0.09734546536306415
-0.19279133571620602,-0.3942231098761529,-0.13201580398900023
-0.14287890472625042,0.4627081263472464,-0.5239778131898929
0.12997087064667298,0.5254554921124762,0.427865057678028
0.06778779642228508,-0.08274829326297524,0.2655352760140821
0.45909973962997047,-0.18764587319753526,0.017546251238619904
-0.010929528698858666,-0.46071014836839064,-0.19744849446496873
0.0572432628697122,-0.044720541049039636,0.2502968531992956
0.3087983179738493,-0.08417707211569678,-0.34142165432511856
-0.5651752149557355,0.2368696383166185,0.22764228806823283
0.4212029281021029,0.2297204935570265,0.053190612512627355
-0.20682280323107818,-0.28652879669465514,-0.041569131166427756
0.41375899961052065,-0.017078418829151204,-0.06374892755008836
-0.11124544023547882,-0.011222913571098187,0.49441690510805986
-0.08686586191722626,-0.022617251663052767,0.3347752454872145
0.5442703969426367,-0.3287850520402585,-0.5351634294368716
-0.3049516972049996,0.22764546704066824,-0.08489313223549776
0.07925820365641528,-0.1933866665883217,-0.12341902148918323
-0.35805794005102787,0.01641780460120347,-0.14843796785652424
0.16684893188080588,0.25766169263750033,0.48628640247918736
0.5889291627617466,0.5392947642452776,-0.07338201117001034
0.008681506025282655,-0.09904406325070766,-0.3553732508498946
0.05916080292850118,0.29689811717758535,-0.20374017447220666
-0.616143755303992,-0.29130251539139734,0.03397388040708722
-0.26765877827828227,0.11824336072217617,0.3303665268643051
-0.13479665294862392,-0.0954476065354509,-0.05662041148616478
-0.7287897007517973,-0.6445758385024005,0.13182622988559434
-0.7338612387872363,0.05337277761323237,-0.08978122984821091
-0.14876629331747235,-0.389910680586561,-0.28544231406798587
-0.07463339576187684,0.00332098138748745,-0.08418845080705972
0.32636840114037563,0.5801982416735724,0.26114461521152305
0.10032003423911673,-0.012224933829213604,0.0854576226357589
0.4238640232951473,0.009753222349847221,0.25060657582965795
0.3523555242941166,-0.09651157321716222,-0.17043150438957025
0.13800828434720783,-0.08981888232816143,-0.4606210065134305
0.20386381250598984,-0.5428984207559491,0.08851616583249394
0.22411602557875102,0.19538389350651186,0.17741894191945703
0.17091871592944535,-0.8322522029383592,0.010128174595316508
-0.6700559089081819,0.23159110528779528,0.2643723656914222
0.05928724190406916,0.3170779063715588,0.06369461353342425
-0.2740814160251691,-0.18075245793981096,0.2701687622793701
0.2307057071983531,-0.3147367607413834,0.023034664063458856
0.35462660694499354,-0.7034870471620087,-0.0452184534721997
-0.6725371068443146,0.5175436854698567,-0.16587196616007224
0.16110199130679384,0.11102714937659373,-0.5101953007204533
0.6769718470981111,0.1207644893937893,0.13870130078799395
-0.3129227765711176,0.37095555133853014,0.04379801636574691
-0.5986354162720733,0.17370935012154684,-0.3305780415459488
0.42199328549232457,0.042542429097582934,-0.04234208709309011
0.5787708576172064,0.5156836201948989,0.380334959140258
-0.2428826049337256,0.5875059702037316,0.20766506774490381
-0.33426892559290833,-0.5571995014284958,0.05526847257750713
-0.054689779168206956,-0.06899295497783163,-0.02705553827262746
-0.02107279572454439,-0.3277832614911065,0.19040328795510655
0.13777511108831772,0.2864194032118841,0.254385803013508
0.032038672219110324,-0.017967089358676313,-0.6458935598111758
0.6672452515523533,0.6091624133705124,0.34347936759373593
0.09905976366800505,-0.1294085416894245,0.08961363337088753
-0.12086657665438509,0.15350426753239207,-0.21989820715783218
0.34828789651327974,-0.13015392465944678,0.313421578038372
0.05588829512395091,0.2994949870540745,-0.02435615754254735
-0.0035460757455344732,-0.008522647406101404,-0.5472966448546296
0.015128654025837495,0.03812373733002008,-0.04963937391554166
0.18030655018349354,-0.19065093731439117,0.3706549653185662
-0.0568291561355516,-0.23531831447991264,0.08894829689900752
0.13847454352942457,0.20869784924806084,0.08641525735699727
0.019552865497086118,-0.02703452706146954,-0.3145555812989579
-0.31457352262977556,-0.5323992685423216,-0.6895022485583809
-0.007650469150507434,-0.6131756408614601,0.48374649729091745
-0.2642151719141103,0.3069340622696903,0.38467216137117877
0.399908158580807,-0.22659103588345653,-0.22611311020176977
0.3692767899093067,0.3786071967957676,0.19554358006734027
-0.04596596720846017,0.6207373458278588,0.8350347036137166
-0.20677692580355475,0.20691164647865182,-0.11215559850611974
-0.07292118404264901,-0.05530831168324814,-0.33182738083668395
-0.2570677337083332,-0.2065934752427497,0.1548243530352843
-0.2632042225932704,-0.3207825977833377,-0.13237494203985484
0.6115088703663596,-0.22392593618349632,0.1587980035210684
0.33373261025341033,-0.002167916846237424,0.1255778806467603
-0.25101996041894975,-0.4004369695931108,-0.05526351858608921
-0.05405436698098936,-0.1775557017798147,-0.4386953117997629
0.09098443554717069,-0.09625733330758583,-0.6300721894965812
-0.06450913783344576,0.4686508998346291,-0.08850723530510032
0.030744418120908088,-0.12193581192410079,0.06386118588712696
0.06235094462912319,-0.05285596278439071,-0.25197558462667463
-0.028465210533093754,-0.6765121901932327,0.5370376842700079
0.2613298491839384,-0.411142793389687,-0.045740975803398615
-0.4953544282288013,0.9819297803935101,0.17553870024535065
-0.4591716179057892,0.2880777713380338,0.16204608539475354
-0.3544521643128994,-0.07754914095635744,-0.08108793718780902
-0.2718269849328484,0.07132864851324164,-0.23726733350988344
0.04005863715412771,0.3285562026859134,-0.3631649805831337
0.021129620516744003,0.004769029097849983,-0.02364175474588573
0.396556471996614,-0.15224420295260307,-0.11374293972883731
1.0089838539143767,0.04987686082924048,0.33858837292394584
0.6995890620479962,0.21017256320729757,-0.2928786721603137
0.05900876611836312,-0.2113349247605703,-0.06830385626256655
0.08894196188149639,0.4409324540892585,-0.06066799212233221
0.17190671464732385,0.15411540971208848,-0.22293325962840468
-0.42836493952712895,0.1732874926723091,0.26059210423071716
-0.4729185190863642,0.2419202903937056,0.10470856742401374
-0.9109691437366071,0.06902789138934191,0.06603820222481094
-0.0489842132281908,-0.07377611028861829,-0.6333356385385914
0.21552778273379503,0.12318709898031606,0.15141717784102757
0.14996273014817935,0.29645226375902256,-0.04580826177707354
-0.09680992392037231,-0.38071515936276523,-0.17963659780732796
0.3530024321220294,0.20702957675189623,0.10068863608624887
0.39110721647677715,0.4022146821163279,0.006787654465380636
-0.14103426867711213,0.11619131962513975,-0.5525113544798411
-0.36696867209837253,-0.6039653780577524,-0.12106845168014636
-0.24450957176027993,-0.36313746758747617,4.949353703933079e-5
0.017002348551624493,-0.6402878899859348,-0.6191166696119075
0.31493190882823613,-0.2275065634588846,0.15392110882361712
-0.2486734433067362,-0.4121553771507221,-0.03056611317226794
-0.03459306192395525,-0.3999385557988392,0.666288652148977
0.13748582673412107,0.1349538645992938,0.1314828877541168
0.4076077312354496,0.6903927463586453,0.25346200238771255
0.671546688578452,0.4770916347640545,-0.08422071280127887
-0.14627190172705362,0.036808377497525385,-0.3547212628438865
0.4622244492770356,0.30487551173872995,0.16441352334711273
-0.006065529602581066,0.3699903432200096,-0.11794474895560707
-0.23915496310959317,0.10581268581131513,-0.34599242081042153
-0.35001594079029674,0.18393825332257654,0.5288364923484469
-0.48500985941043234,-0.7121245425071965,0.008411113770969024
-0.17155065464244162,0.5187005806276209,-0.02111014088037599
-0.6692972569095093,-0.46634539405813924,-0.00837061434854379
-0.3057321672118999,0.2267183748796644,-0.16034423001696002
0.565665528786046,-0.13355752533212423,-0.09057271652379348
-0.22683388961846576,-0.33266896011290314,0.20634996430222283
0.3835676212446496,0.09407437922078249,-0.5928582724394298
-0.33188913908301837,0.13883237584323638,0.07824990042145764
0.5243663572600785,0.04963421119147645,0.17751725030116652
0.08457886120457096,0.10914740705191774,0.3171208483033651
-0.09544304523717159,0.014042312904556325,-0.6518343289966843
0.015973109941046615,0.06435065051942072,-0.07461558014772174
0.06764553498579866,-0.03234209596977145,0.07994089588896718
0.05194354610328534,-0.14181428597102783,-0.017751190585485802
0.14633349482624158,0.42584954633909633,-0.19986301804779355
0.14602274107044916,-0.36772223743796634,0.5603217612026967
-0.7454883045385989,0.3702457959643749,0.15025187135540216
0.32545730883124574,0.2826180472059124,-0.0790235287089269
-0.06172033656270326,-0.1882630460137662,0.2667913501429197
-0.5041581424167979,-0.1687145074537339,0.08084979674350787
-0.0733581960850582,-0.1711415348008654,0.18534377414911898
0.14979071777453914,0.37211020849137383,-0.839056968265798
0.44892228759921354,-0.16258282655167908,0.21739676553304685
0.4204892515860411,-0.12961483671264157,0.23371195552812035
-0.404012245250976,-0.15178053544588133,-0.48788300812069135
0.08689360010062931,0.37034433511718845,0.16303541995612472
0.6375851804191996,0.14211988464175196,-0.12918603255620992
0.11494636365452324,-0.19950531207207525,-0.19119761604817898
-0.1757506064181676,-0.491292916907305,0.07331214996857935
-0.6018913576271664,-0.0762887164085474,0.21315431944832972
0.14000826540595096,0.2737606243933182,0.23769409721519236
-0.16272518562762953,0.1260676364419905,0.027055248045179364
0.27741701505964045,0.3738746416949873,0.1056312372473104
0.4177681891611297,-0.8342182462887152,-0.04839404792429037
-0.4802252908346898,0.6380493433841419,0.5494237395723612
0.5048494522372348,-0.2871414179738758,-0.3036655095573566
-0.14174138915069898,0.3393404763064515,0.4567248500963515
-0.17044364482727045,-0.11174645770594706,0.1061082892919794
-0.20866262729832777,-0.05438087504867271,0.06407590381165879
