Fx,Fy,Fz
-0.06961392852747238,0.02685619423951821,0.18256938257355412
0.4359188884509289,0.3833970031391938,-0.007948761599126726
0.28550803286923915,0.12271956128799899,0.26981543924285545
-0.10219685860306385,-0.1253705117676737,0.19581585397891207
-0.16999919283409384,-0.2447836468879224,-0.7532083037063162
-0.37239362056314884,-0.188560921953273,0.015366687141888283
0.47213534766298326,-0.33875384061685554,0.07209197752402667
-0.33297160788590846,0.15341507705010377,0.023408261466769702
0.15329879692218004,-0.636719039783538,-0.05015212321568508
-0.06277198905977668,0.0964298801484666,-0.1537038845277381
-0.060103382610131255,-0.32466681575591816,0.3557389234752315
-0.15842051469077473,0.2994159071788933,0.5454203218046053
-0.15912071462537722,-0.013903460969748477,-0.0799982284572303
-0.21594039336309187,-0.09685650670496981,0.266321389187402
-0.14457778816967698,-0.13831001000501783,-0.2056934416448442
0.2318416837592294,-0.17197178388476658,0.21024465623963615
0.12589050705392318,0.07293885732580134,-0.17185538521411625
0.3224594876918097,0.4892077522931451,0.13083165408705708
-0.27090823736936354,0.10171665507525655,-0.05278093329430469
-0.06475930186599013,0.008200013255155292,0.015854385859736028
0.21345735884025818,0.04162442281303055,0.034719601850731835
0.05664013348705717,-0.11250983848544772,0.012163571719798228
0.4206920998477698,0.17239183193216173,-0.26363935168636954
0.06738002746968258,-0.008176035825447101,-0.048613310468083745
0.02799793476098877,0.2407306524681067,-0.014751331630167883
-0.039773288697736005,-0.32454236818794824,-0.05596648946560864
0.1530386002689329,0.09394177609446479,0.0026897865712193
0.2632793856622796,0.0412876923024714,-0.1923073826103929
0.022253333431344946,-0.04436610358789024,-0.06400455854018078
-0.4020589812964816,-0.03840334960557243,0.08246085907741145
0.0046174513035045096,0.5883712115756915,-0.05995514009432898
-0.04093007987387034,-0.3585796867933202,-0.07711493755136288
-0.04142127370252813,0.05288560049751348,0.3491173966831391
-0.2909415170794889,0.11838768237286096,-0.24391531695662477
-0.22071737987335108,-0.10870437051780286,0.4619145928451751
0.10199963352376828,-0.06597482242256003,0.17416387311235387
0.026832175476343915,0.06645259300923087,0.21820564970501966
0.021633109560571365,-0.05692568775868682,-0.08106590282055523
-0.2889470199381079,-0.11110383001734916,0.21799752778962964
-0.22278575221095878,0.19090212323154057,-0.15580535622646435
-0.0512775075827555,0.04087413092696475,0.029494649656248224
0.34460725963275074,-0.07253203926296883,0.051750986904047655
-0.09169830233122567,0.24448273431836068,0.01426404708830852
0.23936725034882272,-0.25319204809895773,0.02288497878714901
0.14638082795165944,-0.057252204897980274,-0.14095169273826327
-0.45926297673401817,-0.2306522723229027,0.08309922978485583
-0.04725354660930374,0.4198558233972545,0.011160810068798387
-0.3541779807235781,0.13743199231530337,-0.25929407012995787
-0.12452556911362032,0.26386759436233675,0.4022181988329068
-0.21856689457834227,0.38995394066112327,0.08160356786024246
0.32762343126434734,-0.49394852351911006,0.11024363874486844
-0.30826502204145945,0.1679563400957845,-0.3686643830857168
0.23713901059539413,-0.024484257781999655,-0.24322660289591402
-0.18673483726412984,-0.15814448558539926,0.1929974693829594
-0.02341785747857543,0.10918544943836861,-0.15557874126155866
0.041814977248364714,0.3017980250138644,-0.011878167389680611
0.08485137943318208,0.25312889392597143,-0.006784517018151121
-0.008895971844051382,0.0005743087651369479,-0.017996101273281356
0.029559642135728065,-0.10523326352469935,-0.6868819730870704
0.1366558410389936,0.2808499451593037,-0.062489506537997674
-0.29049939905400757,0.06490922350685313,0.07456778150249818
0.11251304327345378,-0.002589917845610877,-0.11004549556623192
-0.1561652348165542,-0.10556234886300608,-0.31690487021437413
-0.16235557829887828,0.22118487489868502,-0.21807287817109158
0.507133652239078,0.4037207288754029,0.23473807866301152
-0.30618211752158286,-0.35044657937434737,0.3149898367983521
0.06312952881622498,-0.07578681005666237,-0.1712867815433985
0.23826618158435106,-0.2101203229712732,0.41654958357537175
0.01812233490933676,0.4342281866510067,-0.27374603316790286
-0.1875718546701245,-0.46970439092163613,0.22070107499451286
0.24731937610893737,0.08861271965382676,-0.1483133646856296
0.023391714442064643,0.19766113513714229,0.012944926294973543
0.01292490565536979,-0.08639592889985792,0.13456385458502304
0.16977407465623265,-0.4396331445779242,0.113840270614308
0.3582872930110576,0.08968467282899718,-0.23935494025141338
0.0887142604074073,-0.19813606420906715,0.470772229898533
-0.24641939062675233,0.208705655577202,-0.22153794280960776
0.11313441591151498,-0.415422182596776,-0.027822921142645493
0.21797778608137308,-0.24069856193427727,-0.34171463749706454
0.20159896260491303,0.28425333906409816,0.13504403086366784
0.10850908541833183,0.09880394789177138,0.15809870134684542
-0.2631134955386951,-0.05713464457918623,0.3025392424596046
-0.044323582168966334,-0.14012832993794508,0.24165510998434905
0.014028306781180791,-0.33260102928185253,-0.053679493287925484
-0.07886380740557883,-0.40633844171145633,-0.15230664547159026
-0.06574886338658761,-0.08806437960811618,0.03903936377159927
-0.33158133213155755,0.15267134282362263,-0.04750427492505685
-0.04643122982017251,0.04622863239995727,0.154456024116472
0.03948198726075202,-0.04966934495091944,-0.16719362540455063
-0.4424954136797963,-0.2668762147954219,0.1324434472604189
-0.027048031387996566,-0.11169393979008475,-0.24919425006034598
0.083754721610206,-0.1675479078635961,0.05007580566177896
0.07350296484430473,0.027481007133698568,0.17280845656585075
0.19723758044542694,-0.20012535910226942,0.1077855336439767
-0.03035107335084318,-0.05372089866963209,0.3920877906773367
-0.32025116233979556,0.6232670406537655,-0.1269810635891134
-0.01210268820991314,0.03732008908622642,0.00554401750865896
-0.37927512324187296,-0.2340183077331188,-0.21032744077453197
-0.1814307296683682,-0.14868123598161012,-0.15921930778992668
0.10734098374967317,0.3018353115987645,-0.18951991186790862
0.12412547437970327,0.13191075246976885,0.14370674173822032
0.1610280137213933,0.06946069474286629,0.11837008027607439
-0.18683280542369982,0.14029812185969284,-0.2821698208311066
0.23555178418132725,0.04325782085460561,0.010954893970010303
0.05346141211603997,-0.0729566471742251,0.15395159262249405
0.004767610841195016,-0.016714836676063115,0.20119467691878284
-0.024797810050625813,-0.23448172475840612,-0.07961247438452262
0.44329998294390777,-0.03371753957329332,-0.061588073100613684
-0.14070293180293308,-0.28359957184928747,-0.036346582031665665
-0.27980779537201717,0.0740501812786818,-0.25745308747033885
-0.22923250941632067,0.6425205098965137,0.14068520227734585
-0.05594306984785071,-0.015579228839413163,-0.03367784970086953
0.12563188869609657,-0.20670405836839545,0.09314626180403894
0.08479876139534676,0.0687869204190689,0.31873167097743443
-0.05979536585294936,-0.28578142565649134,0.1505945844956473
0.06884284911870821,0.041526835655606636,-0.34960580108708317
0.34865627125922555,0.26456473885853826,-0.2621380791264894
0.010232355635084005,0.08708333648000656,0.10068571944256699
-0.1340766641165012,-0.14496041735218707,0.23435036487746613
0.04940355745099751,0.06024885957468838,-0.0060111911119365286
-0.07674608032160839,0.09931196872011114,-0.05834438413624961
-0.2672281902461579,0.050461734218873074,-0.32365840320207173
0.301486060452348,-0.13394521618036323,-0.12068123484849584
0.08772724760888935,0.09624371497159337,0.11611162026680823
0.21857319712893702,0.393643959545339,0.4478590418899486
0.07016373812949979,0.27450270740081667,-0.1671568905427004
-0.10628562842177065,-0.0770838591431091,-0.4587963188949145
0.07947252446485292,0.137739765864178,0.07881814336524126
-0.07964043624947226,0.2323471616381743,-0.10581961210135217
-0.10963673998968225,-0.08259851466986472,0.027727117178222876
0.14361596249676978,-0.07045056190439529,0.17002602273549297
-0.3980829995148726,0.23661242532710605,-0.28303236118542147
0.11752607977752894,0.3115619971057426,0.2779618690717694
-0.12761452596509432,-0.14976399133405388,0.2386508790697248
-0.14751695712950702,-0.5537059236282673,-0.16829389314188525
-0.407859104496204,0.2338228388278928,-0.5236032733537475
-0.249109362716249,0.3536213941895956,-0.10430028461596197
0.031809823038832605,-0.10935421687501054,0.05031072164840607
-0.0644848898231374,0.2436407521096995,0.19052745005936575
0.4088764570015221,0.018548527551087147,0.5084190235602926
0.37527068492195637,-0.003242428411266001,-0.2391465760021559
0.12189687191921408,0.013851818558516244,-0.05469050748739213
-0.0810514103202961,-0.29873222191377896,-0.2567808599185454
-0.43590418967114025,0.26906352205577616,-0.47178050153061013
-0.3184007513559766,-0.08274028416397942,0.16244931284375763
0.38174448214475437,0.09519173211432946,-0.12910843324619486
0.22464725293342794,-0.19003526056840442,-0.2760675114582773
-0.07463009171214129,0.05760567392357699,-0.19946311091087252
0.4365188744595208,-0.03242674392175452,0.008412256516879933
-0.20130790620052236,-0.23276270379446787,-0.17020882381740776
-0.02314843928198313,0.2256442079964016,0.11864121952596207
-0.2534772028795867,-0.058460994325298686,-0.04240147014506497
0.2764806542255396,0.03807855336052859,-0.1635358298821829
-0.17965982258462448,-0.02272163235206281,0.09952907990835327
0.20490154833770213,-0.0043889544581587284,-0.06583147462103549
0.16094297113668782,0.04598815290276469,-0.005295515488853403
0.06757134832074803,0.1010267824466799,-0.21977983308597898
0.22814120981404615,0.0004777145788554318,0.011460382489191399
-0.17874428045338134,0.05594776213861313,0.12575509862857515
-0.14640133727459023,0.025736555512749334,0.08183069038838357
0.10643244731787264,-0.14549588885406028,-0.2777781116641685
-0.014314381920719512,-0.11585696442905088,-0.4239451595775257
-0.12285944926745047,-0.17673711445856966,0.35742545572282974
0.08649994977224973,0.44718385629694946,0.18403508913459335
-0.16465301435467758,-0.19601585214568693,0.08284041507540184
-0.059713347265609555,-0.36398856063695106,-0.05145865555112899
-0.3937977992225034,0.109311512862486,-0.11013841317406818
-0.30216310971926397,0.3441305038135094,-0.3030042835128952
0.20956969873382594,-0.2915979750686454,-0.04255283115077825
-0.15898404103237807,-0.0683737528365883,0.2985406818700144
0.17029928550579557,-0.3251881842212266,-0.08651088493262934
0.2729202495460322,-0.3269062361979451,-0.32962106020210463
0.3715630332252133,0.4861895848942874,-0.5216990631607573
0.552301591988668,0.3689723309025134,-0.13979341768397177
-0.023901298418449415,-0.22965482717052266,-0.1435302656110751
0.01688515385770421,0.14146541634720305,-0.16629362353389082
-0.08989296153561639,0.1426774132587883,-0.17255635404279127
0.16116460535357,-0.20346207336548788,0.12915985309297184
-0.3500607203443387,0.13841115626705236,-0.19668945882626152
-0.1600801709927986,-0.30379162680887206,-0.44627897686935586
-0.04543998040459533,0.11200687230708073,0.35416898086497245
0.04251776824932902,-0.36148590539422065,0.12196587630628222
-0.029088354790799714,-0.14138051905752266,0.14856619074535685
0.15881723475280599,0.0553866014243356,0.15391317806063423
0.19859010933352586,0.2606189515822552,0.37855205350344306
-0.30403024920283284,0.046632486877678556,-0.46145033919766626
0.27161256617602814,0.18306662579665062,-0.4507195529847161
0.0012967269695584988,0.19283514840710875,0.06785335347899181
-0.01849148114264544,0.10732272079247908,0.270280013249056
0.10598510128471655,0.24495951796429707,-0.3883246082049242
-0.09752371675173344,-0.12341472119165135,0.5573038407500069
-0.03635816949527615,-0.32902848369425014,-0.02107717322998711
0.015551283086512605,0.24137459649154766,-0.06467044727375229
-0.24198066815278457,-0.30133235704022954,-0.2823931035315611
-0.23873381896133603,-0.28647669625294725,0.5408027057458842
0.10166240083894465,0.2166326803477432,-0.1261121687394589
-0.3608969615602747,0.10792487404958603,-0.13669302312446746
0.09382868811794794,0.31197017385866915,-0.23496380819300072
-0.36852803509609133,0.08563671207559505,-0.05332257906680779
-0.02958471874321302,0.39815866984401893,-0.01076765772941754
0.043452108074848825,0.525144003669164,0.5264011994431552
-0.1276047381402098,0.02009372008290623,-0.05711516362734315
0.2855752106152629,-0.20367880632998903,-0.2702244954176258
0.20502665543636692,-0.4461196415778417,0.29924369425668756
-0.3511866815261077,0.24048710659764808,-0.05784918605099135
0.34547600237115167,0.18259076627743395,-0.009400058043980905
0.22773029039868437,0.1959454214576572,-0.05854520534493341
-0.23850863461002245,-0.20018083387475408,0.0933948114331207
-0.19924431834382908,-0.2274224401860106,0.40014102106690663
0.09759326220167944,0.12139285658800701,0.17777104037727648
0.12670966129316244,-0.18726761492481817,0.13661777969884314
-0.09428600865386202,-0.06981652354427638,0.2862646904017801
0.049867199111723666,0.013053334416090674,-0.3054033557218328
0.07735909923700313,0.3205189380115445,-0.0273554808563791
0.4074170998326135,0.1357686379844301,0.10473487121089871
-0.32577033733663413,-0.10895163173663562,0.023731373951459547
0.09031947282858344,-0.014588853618339634,0.04311224432718181
-0.08192884453967163,-0.07408989806477684,0.012216382979855979
0.25719197813540084,0.021791327552028582,0.11048212090458834
-0.3589282821871667,-0.2824698622620192,0.2652239319719191
-0.2082094913021498,0.038502851276486554,0.018022964183741125
-0.2965834554856637,0.4243153252431419,0.012830704341458287
-0.1223870320218563,0.07648018263973308,0.046388868682876686
0.16246467261506467,-0.34532949165512894,0.13137163216822983
0.11773063856325224,-0.1468413560657517,-0.1189896175962802
0.10005536669761451,0.2903371498084109,-0.23651739737461416
0.1665447718865928,0.14168297725683843,0.08217475102949835
-0.3090825156622419,-0.09182930168691936,0.40873535613459894
0.2768187421694938,-0.043448687988372356,0.14897380474342592
0.17597887894440198,-0.2163215265587941,-0.17208583075332912
0.07650254275840426,0.11173368083071622,-0.20479130943575635
-0.10611648900692756,0.330444199216502,-0.14621360299252212
0.4958526048352369,-0.28064165794012474,-0.014740502941176814
0.17435641521703685,0.07507105065861733,-0.2297972608414941
0.34577337669384056,0.1808341070981445,0.2772236193681604
0.16767666700336584,-0.4617270347154862,-0.38366322899742056
0.2746045426789394,-0.17621666521116186,-0.46041708511464563
-0.36571960485474014,0.3264291944665335,0.03302504969603272
-0.4613011611833374,0.130002200257165,0.1238642588343199
-0.16986394949727868,-0.13673282797532618,0.11124924482732934
-0.5885308935229703,-0.0025164642554034345,0.21253536774215012
-0.24022262464641814,0.24127811581404593,0.06890654466556739
-0.1255345820345487,0.03702151388623038,0.06911402392261094
0.20336039101272793,0.5518094354102597,-0.17815552050196912
-0.14190116438378145,-0.12217565331302703,0.010235086847692285
-0.5495008581429612,-0.28375190631995595,0.16408257461464548
-0.24880389450840096,-0.2464635214063824,0.001111400703173068
0.3047147283173521,0.12614514233139312,0.09371944904041017
-0.39231187892717373,0.020535405804663526,-0.0072906330460367035
-0.17030968427823207,0.14243506957330004,-0.39358523221505254
0.10507625018889097,0.1300723014750048,0.0455388319251368
0.1742448340836055,-0.12074106233380089,-0.16007896489283335
0.37959619585388593,-0.005244530077374506,0.32871487534881016
-0.4438442263059141,-0.10978147353515011,-0.15174253878484414
0.21465400967929907,-0.41544614858532364,0.2608558652297627
0.44879729496791243,0.09368860204482857,-0.27913193617125753
0.17780748953578204,-0.12378001958048068,0.40359325664577106
0.1022908839369581,0.1492185323957836,-0.17203672995238226
0.22586551443688027,-0.16616738983645565,-0.22826865422927897
-0.004627738180093814,0.17602926230312063,0.10902397937605508
-0.058028551356612085,0.37197995483686686,-0.11094568305431372
0.2224386056673306,-0.17591593225263358,0.08550548660024965
-0.5149568985400257,-0.48529790340868856,-0.036663154462915
0.08702688808351271,-0.09866591029752923,0.05159050337394952
-0.015293493945467774,-0.4373260653382424,-0.09639458091720769
-0.3019792873203352,-0.07471019769597578,-0.08683713894719858
-0.03159066072573641,-0.27928669851048193,-0.09062525448664248
-0.263911640665969,0.10877576415972819,0.18900111501719394
0.07648739744639568,0.14721161899332172,0.2872033629490239
0.3121797584108544,-0.0731965499791225,0.05521468850042903
-0.14484400984025736,0.1390146045757864,0.0398372094008482
0.06995096168992732,-0.5838416357143696,-0.14564209781234078
0.2004487620756535,-0.27541552530031665,0.016771577928949854
-0.1630892955340175,-0.21287242761120234,0.15199853520599566
0.027906951328693745,-0.033371118779194485,0.06447914913275744
0.24813095004859279,-0.10936552486200621,-0.007182903237333139
0.08502144909971568,0.048400318444287084,-0.022451782673962674
0.10098873964512707,0.25367977650125156,0.10656706024795921
0.04596631727109926,0.0672581793271765,0.021430436969097376
-0.07998879267215821,-0.14003091642281754,-0.361717242935291
0.08875862196266511,-0.1763682823249759,-0.3269524199535659
-0.12971906051811966,-0.3326111742306361,0.17941864556708953
-0.21939961298859986,-0.15694781268268038,-0.1706174774109634
0.2602470587595139,0.30271121150725094,-0.04851204560867669
-0.02633338586029737,0.003995047952024571,0.11246613138456275
0.09636982105137591,0.02170536755814707,0.3492890909145824
-0.12816175314455563,0.02852895526153628,-0.24830774192451935
