Fx,Fy,Fz
-0.09221480812841668,0.07983384952137829,-0.2063768949710508
0.7206675921305161,-0.31785330850234106,-0.31553274799045555
-0.7040944671812563,0.15628619876151814,0.12165994336103068
0.6436572253692112,0.08720348988741769,0.6704234606769645
0.1706168092149377,0.11013008653698977,-0.5636123367398499
-0.19832086807093496,-0.12325343510038947,0.09420081145072806
0.46395708684717113,0.07415555058764384,0.2413431387328403
-0.7785611282686568,-0.033352614952559236,-0.08213737112429538
0.3512730563579382,-0.4096812266653113,-0.021765385193279356
-0.40557844250282105,0.6714744924002504,-0.15436737702167191
0.6400312035267285,0.43520717881036336,0.4994841669396837
-0.01633682971591671,-0.3890206061284558,0.5386195742438854
0.20383166189760846,0.5699927255340457,-0.11012016832387775
-0.11505590696526379,-0.3455036319636141,0.17871012095977049
0.033343784101787746,-0.1580794536290445,0.10783325141144832
-0.18123990412584137,-0.06275288818866523,-0.05970120000781368
-0.24166144256031494,0.5187394557044657,-0.24353985321239713
-0.06236843464509756,-0.12140963654938261,0.1811377278434935
-0.21554279012320374,0.3674645372404342,-0.07320534001207515
-0.352520866611056,-0.572037055263776,-0.0877162999512944
0.31640854665813783,-0.10379067661542145,0.0088282774034824
0.3034916520002849,0.0005547860977540324,0.208153490113656
0.21146531440280872,-0.276577948866906,-0.22567777968350497
-0.21129115877358653,-0.07467298520802357,0.03892523344077247
-0.17240335122883277,0.13912102683433622,-0.09203493122630023
0.27437149048044585,0.07800974193605086,-0.22066355015445868
-0.09248015332766633,0.3132745878600452,-0.1673079716125948
0.035309646086385794,0.005680862406911149,0.03284350682600716
-0.09093477865304221,0.042241234191337344,-0.3526877350247748
0.4329752027504906,0.5098175174444592,0.23092580456592465
0.1040737816838963,0.47305072368793233,-0.13828048533020024
-0.08194035596027417,-0.09302262266655392,-0.007131604767087118
0.30754768030142404,-0.0660083011505727,0.7053046693472854
-0.5285079222002107,-0.21519606604533087,0.2321945301215057
0.665138466653923,0.03175240086703515,0.12684178646798738
-0.25299386411881536,0.1329749267869856,-0.5255126766569778
-0.04167172837688801,-0.02727047876182793,-0.08106891088474766
0.19050236402210288,0.01574329157127545,-0.1055724062625379
-0.6429142729158148,-0.117902644323959,-0.02660301913152418
0.080941581817845,0.01321357715231188,-0.1646792787769696
-0.45140872954415706,-0.30481871596058635,0.12242843247598696
-0.08118302014710739,-0.1840324708518127,-0.21897420354626465
0.25325859862095,0.6379881833499587,0.1362785068766954
-0.2046555791458918,-0.32362654020434234,-0.17441852846855527
0.12461863103204865,-0.3309874251179968,-0.18122278196313907
-0.24289700517378332,0.38352548122203367,0.2857545967690236
0.007176575966670541,-0.014344235314777564,-0.313893266311848
-0.21093007646383885,0.11583244191013704,0.09704650233191754
0.15512625355928647,0.5888093467804449,0.2073492122093423
-0.09801637258106592,0.056574554556621734,-0.06680716200076017
0.3711931552844467,0.5150849059383512,-0.2756085779215407
0.18185310897448045,0.2573003533295351,0.08456605468819467
0.3019169166585443,-0.5784179377255864,0.4251259395455022
-0.6667577113644176,-0.0356080596937297,0.28601089319579137
-0.5825790283053806,-0.1964752917955366,0.03578661404934169
-0.15819703575821933,0.5234410276495541,0.05682214654557573
0.0681243580284866,0.6816827578749625,-0.42518483900969
-0.8252467972461076,-0.48115683150524036,-0.22212555621147992
0.0819676218920786,-0.3774108500537353,-0.5579482073248665
0.18103829140430036,0.27728659583847165,-0.4137196213112627
0.14176825522393305,0.2733757458242217,-0.05540016149525125
0.29186104167448856,-0.010836403097873244,-0.17155583351122256
0.24741970494274082,-0.5866891302853863,-0.09072524073555843
-0.3329186716507189,-0.2851690163451949,0.2872451395346604
0.5085925315797568,-0.18279303657411242,-0.034408143813935116
-0.6464186779766842,0.10631997005337432,-0.5148680005400825
0.02570257253315613,0.26015816537514513,0.007388275977977564
0.02425980151356265,-0.0004529358978984366,0.48003652115060597
-0.10744647782663869,-0.2108166960365355,-0.13963559812745616
-0.23769967044845847,-0.4900468293489773,-0.07055606099679286
-0.07531324484451751,0.4463376820852256,-0.5179764680957107
0.17720778149637653,0.5340085774320387,0.38577904569723565
0.044150037656585595,-0.09685513168612236,0.26470245367624207
0.4667259971544546,-0.24334306406419556,0.007355698816944098
0.04253174252655125,-0.4225489302346276,-0.2516494840197852
0.07717467543993667,-0.07168026354451436,0.3288109249141851
0.24007026741723053,-0.03735443250052184,-0.3783378477632939
-0.5526782719974013,0.1297365942155806,0.17339965483362776
0.43884162115290043,0.21748483063952143,-0.02241816326809937
-0.1785913361630813,-0.24107031939659243,-0.031625933604483375
0.4080598041488238,0.02583478881547562,-0.03203993782999787
-0.14730774508015917,-0.03548024487134449,0.5485545258522313
-0.12251208310417375,-0.0385832950834443,0.32523812053661905
0.5359293023080546,-0.37142064510316036,-0.5431996041035634
-0.31521692187030353,0.1482682941926138,-0.12284261758458151
0.08164504403457104,-0.22835600913496149,-0.10850794482215849
-0.3995530188103002,0.049729639581469885,-0.14070775388336335
0.1372125682033361,0.22639819736383862,0.4944857800689337
0.5920710205882743,0.4720231641785836,-0.1126794939010845
-0.07293884957215772,-0.1222415296204455,-0.2913110207611581
0.09281937316771113,0.2982156984394517,-0.23401510467320608
-0.5359454544841441,-0.3382863389594965,0.046651640374156984
-0.23837995243342483,0.12098453319654658,0.3353624033407142
-0.08131867047989055,-0.144481927079958,-0.009065681782807852
-0.711585584320969,-0.6544312825101792,0.2036858819557051
-0.7859247033381821,0.2081485775412867,-0.09665869182270617
-0.1495568605140441,-0.3376918674277167,-0.2540166837438969
-0.1535896844368999,-0.021199883161534445,-0.11877352202259996
0.28878674330765525,0.5506273892688184,0.23174692457652454
0.1402776285585238,0.044299905848705474,0.051548438398492526
0.4543608761969841,0.042771544920599966,0.2709483913826232
0.39685532789492184,-0.033822555735012944,-0.12389132023697505
0.10854693758389194,-0.0311340941507748,-0.48362318940192983
0.24909624891612725,-0.5107777169946155,0.07582092983190998
0.18550814246972494,0.17469314679560533,0.21366641409618234
0.16118896677613018,-0.7930022941253382,0.03843519365596306
-0.6424516979632309,0.14212241054001082,0.23852129572553954
0.11618415510222063,0.2443486044533823,0.04434035752280454
-0.29651487579225144,-0.20834200494990357,0.23085852877911595
0.17084240797885236,-0.2742409976781026,-0.008254918014826891
0.26156931927523275,-0.5666618359848706,-0.02374231119456955
-0.6818289682438737,0.5042139633175147,-0.14353700226860086
0.21599781677708588,0.06744405023393978,-0.4851840867750728
0.6578495319712606,0.1571865827513832,0.24578445010143027
-0.2802561634047945,0.2916006867175882,0.07677340149537142
-0.5508607168594657,0.18784525201184618,-0.39018358866183767
0.44110081387847533,0.08945800060045138,-0.08750617245212808
0.5981516365174009,0.5212760330472332,0.36921988933841626
-0.2724493558001649,0.5190973788354185,0.2602575880045627
-0.35584491465549967,-0.5528987127421198,0.051737898129851974
-0.0260720970234055,-0.0736859796281247,-0.03338650311729236
-0.08173596225705149,-0.2991981958914838,0.1240453382753019
0.20192195341410052,0.27303451409931756,0.22527758543086795
0.010608854986670153,-0.008922251254328835,-0.5686551438239403
0.6709566152385594,0.6454319496798983,0.4456410968529674
0.1495662483414076,-0.09545127626395523,0.04054227711456397
-0.15588767553615104,0.10015420267620169,-0.2838301602151718
0.3615998863301947,-0.10169631018207398,0.29821927222248656
0.04606101797051318,0.3829214559933143,-0.025591786279529898
-0.0325503927437163,-0.08319892027694444,-0.5402730883141436
0.005647607260687172,0.017925159527386422,0.03136524659917335
0.04945769072706321,-0.1570470661441147,0.287763138713171
-0.05604841022645565,-0.1553430394246148,0.16427452958525002
0.13143977658681633,0.1737646056358086,0.15122897991707732
-0.002976125688741206,-0.11407541876151732,-0.39585907575652046
-0.4037283592376744,-0.444094063519724,-0.7840133293985657
-0.06311083099675772,-0.50635101395942,0.44242821500557983
-0.25968540357307185,0.25783245719010967,0.3667685132121792
0.37138933672589985,-0.15641017250387257,-0.1500028730940609
0.39901377217223066,0.36819772162455894,0.25940808839944446
0.03267196111765128,0.5840919384867896,0.7582326586732159
-0.12536074203397604,0.16262971668862058,-0.1316489158558462
-0.08241894760634474,-0.08035685196961947,-0.3583154726154667
-0.3258226005019741,-0.12828920956446824,0.006782779482275018
-0.33732485737924667,-0.31797284070262605,-0.09487913871253682
0.6540854723942886,-0.21788298947886175,0.14260320065589221
0.3612391746120315,-0.02242510519358318,0.062356070331449874
-0.2717192504837021,-0.3721398347494564,-0.08283602594191279
0.016807926396420314,-0.18675491126234645,-0.410301452738908
0.08616208269929586,-0.12947618991916215,-0.6087688674789038
-0.046973278526662186,0.5368410768081451,-0.07203393005813899
-0.059703383036802664,-0.16564107592369684,0.041736445911793915
0.11000693531091232,-0.03073301062492576,-0.2852617951263981
-0.05185732241120712,-0.6351197886667351,0.5773032655391284
0.3299858534961119,-0.4427138304110724,-0.059632866033952556
-0.4546460551284652,0.9866995999068369,0.1492044266185287
-0.42491614409502154,0.29661654000290016,0.11055077635068852
-0.2889947658277356,-0.053005471738751114,-0.07684987039148762
-0.2958255704649531,0.06610736109164754,-0.20825833769027685
0.01932994932949478,0.31213573427785524,-0.294562166150117
0.016652536355002284,-0.006775067674506541,-0.08493580465956076
0.4043066375782534,-0.1740636655085801,-0.17597346510669917
0.9136397224253897,-0.0047066526148870766,0.3781330680739137
0.699645206469871,0.2873718447397202,-0.2085312950577312
0.007018414738463651,-0.24727116994620718,-0.0310506996804654
0.028365548045823148,0.3721020351779066,-0.08332356688024511
0.05382889769526452,0.13690017191413692,-0.2424989773900445
-0.4991466983330878,0.25227698612484417,0.18617892155095253
-0.4295671759385433,0.2019035153873805,0.10108916109069004
-0.9222660111044564,0.08835383480864695,0.1136668787598153
0.04741272069718918,-0.1353055196042243,-0.6128645150599928
0.26664124319106663,0.06885982948324738,0.09969265895342516
0.2592710525480385,0.4082504452595575,-0.1389913047562246
0.0652748850507733,-0.26006333704842893,-0.20602923092418288
0.3155649684431402,0.12492853054771218,0.07256368709817713
0.4217515444644059,0.4124603963381858,-0.02532664598999932
-0.18869115884685023,0.12450375139744183,-0.5821013689143347
-0.3082177678171653,-0.6149220825101726,-0.1227771439788264
-0.3945485012872118,-0.32168532125070065,-0.03311335150776481
-0.062151894797369635,-0.7184456471096903,-0.6863163533260036
0.3155452654928754,-0.1691016654652372,0.20068790890289964
-0.27844353988372267,-0.4711215119063802,0.0021308447300548974
-0.029206781508258586,-0.4295808322111393,0.6881240241368758
0.1858665774387848,0.15677132970362778,0.184101953547111
0.5084001736750319,0.7719865674415528,0.30579757306999006
0.6049473405736407,0.4808235302237344,-0.19127024623856753
-0.10848243629273036,0.05593225071626543,-0.3897438059888391
0.4762783794114865,0.30386262559601335,0.164071360762564
-0.0017550488640291064,0.37090290763631334,-0.07042269917849811
-0.20357747758228437,0.12090343681202638,-0.4797232426612112
-0.38968934278851725,0.13943489440873671,0.6275042198667559
-0.5104060280327709,-0.8232367589636002,0.008833009251926881
-0.12539424724537948,0.5663028380912491,-0.04498730328554661
-0.7118152250156808,-0.4976363212315706,-0.03477214097382653
-0.3324340991816434,0.19482893574834506,-0.06562496678222217
0.5496723037540141,-0.13462589132864333,-0.07716511509533984
-0.24058026122089263,-0.2695618556808604,0.20596364870192466
0.4178608476982465,0.19849238571780695,-0.6000300777436058
-0.3749005790476196,0.13979950472839525,0.05450835285049911
0.4969326185934001,0.12995524107729753,0.15411018493444426
0.0833232128616545,0.24269849653756162,0.3920453963496997
-0.09672822122114573,0.0001835747132574994,-0.6224888482842628
0.088058247526107,0.02849785060239142,-0.11261934744128191
0.10481690022489358,-0.096867714096029,0.1838656714785496
-0.017586171454814854,-0.10547514059549447,-0.04713873487157667
0.19241186741265928,0.4500462994559534,-0.17831379143790332
0.17138734157809868,-0.299299552527702,0.5336870342384431
-0.7605686741224615,0.30461162809639314,0.14770663817478663
0.22426099647424133,0.2397952822748792,-0.030886907903169978
-0.043046421788282566,-0.17514408871097117,0.28645723498488057
-0.4573769529645265,-0.18924523276924984,0.10126060143422018
-0.09741285057538311,-0.14170906524410237,0.2027187017407691
0.16368089463822852,0.41105855735979596,-0.8719295202605475
0.4726319288033243,-0.0890545470368434,0.19273421919625316
0.5212866373044585,-0.1534427343640802,0.28156128851984236
-0.44188846908187934,-0.1582269299551706,-0.462311021824262
0.12160824408492704,0.3364029711083502,0.15673877113493115
0.5555340178761293,0.08289075276155647,-0.11076822708260028
0.12496071317208382,-0.16605964049904462,-0.15372257736551848
-0.26131257753513104,-0.5434542023334966,0.08729986210473396
-0.6671465765989224,-0.09097915565367248,0.18384252875167476
0.09269840439687077,0.34214807001930786,0.20807357719773295
-0.19167674611015603,0.1427131476243031,0.05949772954759628
0.2578333320010163,0.2601427169432755,0.10402910141188983
0.42173127198793614,-0.8534463301956855,-0.09786331405486823
-0.4233773228622165,0.7140916091425139,0.46466987576937374
0.5503587958302403,-0.27570673019070213,-0.28184120429865556
-0.2103165390136491,0.3348619894799379,0.5399381276554371
-0.09034069511555222,-0.11124800995406912,0.13792167484187656
-0.17506720127269956,-0.06983914744576672,0.026743497302488674
0.09811345253688579,-0.13851312511395072,0.20880859220762332
-0.45134232437930816,0.303158216482568,-0.3629297276657082
0.04379096694348962,-0.2652037624284589,-0.16878709187082758
0.3020866071204341,0.249205143852875,-0.4338683431423893
0.4544123372589502,-0.7229805068165126,-0.0008884157490822702
0.5265992010875555,0.25478846764328766,-0.30428061668688344
0.14468716649815436,-0.01732956309055742,0.08437619761185303
-0.3591911109853832,0.11304238898473423,-0.08373950606047274
-0.7810880074946629,0.5672735584538136,0.0974298653308763
-0.12324419865324981,0.26532122802599795,0.480891481201777
-0.2765109194624271,0.10161948702891531,-0.05299088853504347
-0.3919601173447572,0.10374812184433112,0.011944662122032206
0.04798991173195852,0.003162731504661242,0.3915742161914759
0.4447560394515034,0.6002321652709368,0.636257188297237
0.4984896612434961,-0.1006054099702585,-0.22383108427052484
-0.664918436793282,0.3024371321350399,-0.15937977878526235
-0.2788841874727143,-0.31467864120095795,-0.0343316088089639
0.42418246097186985,-0.2433810504571595,0.012967313033959055
-0.5584987998590857,0.12834605357474954,-0.054500409972548965
0.19022308583181005,-0.009332545729232951,-0.4506418260074557
-0.9620365654581442,-0.2849446637118934,0.003934480238507973
-0.30953017692568646,-0.6940077604816021,-0.4469539206598801
0.2260084084223325,0.41348298683114215,0.14195041940005876
-0.6820370672200936,0.12581303796065726,-0.1752639368735876
-0.026202188021049275,-0.14110478502971308,0.28900889611046743
0.35473695793551835,0.2608493868742665,0.41704037528989857
0.9002412624254096,0.11230216608610277,0.2932454833748164
0.12840731856503199,0.3282389500569391,0.12888239073996446
0.37864289810033835,0.03365252214567644,-0.0534153491690118
-0.37756420038924915,-0.25175922709275705,0.3871037509107228
0.3266173904914936,0.4908199994019516,-0.3358301550446415
0.09045918670509985,-0.13613596283564952,0.02883496594856833
-0.33955119380092097,-0.4033108334918307,-0.0736588171891946
0.5651342593451694,-0.4274431870539847,0.25159601039080526
-0.4765239345872201,0.22268248351877584,0.13670542335738572
-0.9147824497884238,0.4973840027272332,-0.18464637270025147
0.015543285730438556,-0.061418701180940845,-0.42050281835986225
0.28961671683249746,0.10270643187785315,0.09248602425227008
-0.6863840022237963,-0.03705783249925309,0.574140447363361
0.4067648851414256,-0.2441914402521994,0.3340724820934511
0.04846387072680208,-0.2686902461528501,-0.27320458718111923
0.6148499738757269,-0.2788479514665982,-0.11326898230354308
-0.33722935675021637,0.04962988106840661,0.832252841370329
-0.13621806990122987,-0.31670717517759067,0.2316379057077686
0.47948142104898844,0.09966537861683085,-0.023950793641835093
0.9648884386413054,0.7202472705687446,0.003164882577869431
0.312980353040394,0.024560249548025884,-0.09643191572053768
-0.30157307912734643,0.6446240125059295,-0.05225941436483475
-0.06844184301502139,0.06619231686574549,-0.07058182881871829
-0.1002538911039513,-0.07533575273472451,-0.354740393281608
0.22289696220943836,0.12086752386180302,-0.06356407043003401
-0.9038801901642539,-0.5687928043017739,0.06041450475108779
-0.35747752607935157,-0.5596555872769248,0.3393096304724438
0.2720737954350287,0.19225995388473816,0.20365300906853137
0.4843358960596421,-0.10193633967392442,-0.3992902392427431
-0.00586190646640587,0.6016596358224271,-0.524493090526973
-0.2984256599817009,0.262158682585475,0.5746582254316371
0.0695409603021529,-0.5404794314767396,0.5158768511301328
0.30943139092772093,-0.05082921102176549,0.09216654982354563
-0.3008979067032455,-0.12423691965226673,0.11077949468109906
-0.3360565252410059,0.15229547073617203,0.07352986314504904
-0.6965513316730624,-0.11602542486699931,0.18882831141247913
-0.09321163625186887,-0.5634350250093448,0.07321207801199182
-0.19713309165100656,-0.10326212157145886,0.49118569000580514
-0.33631324215432323,0.17084939539592317,-0.1406267647418151
-0.20336296094258258,0.05478182950284527,0.03863488071041768
0.5283800271149696,0.5102923357355816,0.3109508568992035
0.49851960369454684,-0.35319358584387994,-0.09136135037958032
0.1550583954274423,-0.018354822709568626,0.4880107923868059
-0.09129057792405021,-0.17473076265790957,-0.034569343781861356
-0.18933539726579926,-0.08618019748537484,-0.10784767769612434
0.3201387825801703,0.01413161296116505,-0.36500690396243135
-0.08565267689502311,-0.7107320113944042,0.16092052830498565
-0.18062389277637225,0.03786320504712647,-0.28692166176545153
0.43337133870145783,-0.333372894319028,-0.41444175322432164
-0.8802198624358705,-0.02279506011292869,-0.2541690814914088
0.0843183494519438,-0.37910131630332367,0.09038521936833144
0.05681799528227921,0.3241303732558168,-0.42961225005493053
-0.37657568884101944,-0.5551783238698749,-0.05019052307132341
-0.2524482882353866,0.5718837164724705,0.22765386775561372
-0.24061621451833798,1.1921862973038453,-0.43395222343641293
0.36912669608933585,-0.5679490227437097,0.6319609467685651
-0.12905635106073327,-0.10569140233764529,0.2513047414675776
0.07417177347325214,-0.07708567723897178,-0.08461155987360264
0.8519076788017742,-0.047998425454159374,0.03966225158172485
-0.4547926041030028,0.4018387400968382,-0.49883236089587196
0.4040264972051681,0.5972719189176598,0.46038421772712396
-0.4338576121444383,-0.6090669828528059,-0.04594682939000838
0.13959238351886122,0.3158129936905823,-0.12447236294972933
-0.03504461574645532,0.14132900523250755,0.126187264107717
-0.5765072787071649,0.21385056247790027,-0.10805268403780424
0.3334834047093239,-0.14378981263874116,-0.20152708119111284
-0.4053667158918516,0.7514958170095197,0.7607342411761001
0.34346141860732926,-0.3335782623123057,-0.24027546871922772
0.21605008316769878,-0.1089143896414542,0.3093297501565753
0.6649711133362475,0.4226978384216376,-0.012892746683700903
-0.03605150420385435,-0.2283715670693537,-0.7028316113748493
0.15841017452235906,0.06962650494255916,-0.6095917395242564
0.34960898381832006,0.08308207409844169,0.11931058594418463
-0.6712324914807553,-0.16005887883230532,0.014507870727567934
0.20717250773363677,-0.7209908794681047,-0.0672467636125811
0.005970940162935868,0.05686991952925148,-0.09722503934053683
-0.05475971518654512,-0.2768507334745205,-0.015354843354321173
0.6187188000683779,0.27178868617083424,-0.07378156163087007
0.4334371979412497,0.19249405752158483,-0.2281371651916864
-0.3361491108041809,0.07169542483952186,0.6337581154272764
0.06844343730716686,0.0063209825538651605,0.43263454857912675
-0.21479930589143031,0.14389265069728788,0.13743574823545016
0.048944290955581136,0.32665160631182816,-0.15998074861935638
-0.2126572234753515,-0.02483902458672234,-0.43085417653941965
-0.4597917435442451,-0.32829272233993106,-0.5579212917670822
-0.3067355033583747,-0.7796342183076009,-0.02832839938358634
0.18780374747541265,-0.17507437002951648,-0.3285391662551099
0.07790703880724358,-0.41380930864120036,0.08087493584559226
0.011445119747684163,-0.0975596846569533,0.3990108334872964
-0.16238715522002314,-0.4058339037009981,0.2644224876644511
0.15842963708718605,0.3193535550436959,-0.2755719168097391
0.003562535700958534,-0.0638454837452757,0.07689168281896085
-0.1114640312787489,-0.10734188087582927,0.16227166977572663
-0.24360472616532533,0.10272594523830404,-0.034199987922374296
0.1861183656983441,0.1545493575797185,-0.7910701887700137
-0.04051197051068869,0.16657133070904584,0.620500550381005
0.529275405610161,-0.30624546531244307,0.20977083393494775
-0.09491583387041759,-0.0323768153372275,-0.08391596348406699
0.1724168011483089,0.1331830405389691,0.40251829149020824
0.41036922028973993,-0.32815233418366857,0.20648172332764989
0.020108915393341583,-0.2004199419132787,-0.3475247957202504
-0.04264703372094107,0.011625712944006905,-0.14566428225428502
0.06289722389809718,0.17732506864318417,0.11938321548253387
-0.39633094127174207,0.17157068918503354,0.32020800404502403
0.00432243951959191,0.10854081231063249,0.24779056544932962
-0.26265959661930116,-0.3405579058695842,-0.04143541972097176
0.2012454001603784,0.29522676868511166,-0.0013919076678797656
0.4726028347524978,-0.01061663129236161,-0.28893236727962424
0.4413077045928586,0.4679032964564025,0.07540714736619998
-0.014954557280854017,0.010298608111705066,-0.3766494259495637
0.14540493963267334,0.06209573548586617,-0.26844308099511865
0.5382568712393756,-0.094716122964667,0.08847862469374815
0.09404912203191668,-0.02844471864197307,0.44921546901379467
-0.5226049842870604,-0.28734211222752404,-0.30927867841416695
0.02660771031582668,0.35985059175112366,-0.6106307654766367
0.23554789013224384,-0.3451025095438396,0.09534898979125864
-0.2183646276071361,-0.02723515971142169,-0.3298899642121661
-0.3080180792882695,-0.16553240407021527,0.25812974494666285
0.2767979075801831,-0.2924679742143892,0.6320061608641229
-0.31155595394472047,-0.04719581489335466,-0.2643893031467341
-0.01521645955130862,-0.1737036666764027,-0.34184903296867114
-0.0747308063719101,-0.07057302413738295,-0.06523976554760307
0.2911142420943176,-0.26989735960330397,-0.26273665542384994
-0.3735050204559952,-0.028540239609579892,0.02748696911989327
0.4816073991999391,-0.511861092606433,0.34190582873975855
0.029795886726236818,0.04000223907450566,0.01893019006612761
0.3474955291744511,0.5692823871051664,0.24021696492526406
-0.5220139404465145,0.08485855223971138,-0.23624223537125102
-0.21152593741888331,0.044201926742715746,-0.10106473132538789
0.4868190499357677,-0.32080278724842504,0.08994044641234053
-0.37349303825665703,0.3168183197589019,0.018240957235542633
0.21797152684650542,-0.34549355677663884,-0.2999468076782635
-0.024597693634197917,0.1255893205129028,0.24358574736211325
-0.007275121006827215,-0.18659406344047902,-0.05908916431207865
-0.39464532674505826,-0.42699861110243176,0.10814293603870062
0.011387773694956423,0.1418334121894113,-0.22718579999792476
-0.12361980522300682,-0.16320240302213557,-0.14929990436010115
-0.12185759832314941,0.21332703833025224,-0.00017500914391621337
-0.08362657306492392,0.10313716813420813,0.3050188924240149
0.2342499052076636,-0.021744540429501,-0.6495747295383163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
