Fx,Fy,Fz
-0.09963772517548372,0.18621073255602857,-0.16484419168068382
-0.01835361954172351,0.004775567791580549,-0.21222570160057816
-0.3389038351896221,-0.5128845538606351,0.16075273881315852
0.368268815772577,-0.037855589408388096,0.4661399257731362
-0.6172553287024254,0.14454327698706737,-0.2605987246289488
0.13685996573556827,0.07047081121772977,-0.233793604812749
-0.11316845033181828,0.08321086695240167,0.06602156387206536
-0.13453705622758644,-0.377835136281277,0.24978839971136763
0.22438794045005525,0.04826393054638037,-0.2393098759119932
-0.2635514813440431,0.698853447136882,0.06361630394980812
-0.22212938911452418,0.42557735679880426,0.1122681425610119
0.3687221334926054,-0.28553452655128,0.7832005787867372
-0.03216080448685251,0.15330327797626744,0.24700326894268657
0.3992784694899706,-0.3701069892775735,-0.16218271856555588
-0.04032887101085602,0.050196032539366005,0.19285152188100022
-0.20752944784103564,-0.05288470393537301,-0.4332846773519534
-0.20772924020978734,0.08666426421922041,-0.3582816364016384
0.36048331060884187,-0.1340406944736373,0.2066883836710838
0.020516949455056024,0.2689431887586094,0.03040356186499881
0.1565536164798454,-0.11689808192380371,-0.07930252207317325
-0.1505283881745806,-0.030991330650194163,-0.15075770462307517
0.13573779087788318,0.12441566378284484,0.22783113894284085
0.2607553599527582,-0.3441713614302762,-0.06420563896526216
-0.6062630433307972,-0.40403239103488464,0.3672603340272609
-0.05549701826969872,0.3539875422768321,0.0030699748431332703
0.24916574595259788,-0.02049337263180853,-0.3050575290672409
-0.17170186740458737,0.11382609263286188,0.19868971315366013
0.1373790142995821,-0.004721992107518761,0.11781174501196853
-0.28832152174456643,-0.17191891786629007,0.17616549736689796
-0.005047170904756275,0.06548165701957817,-0.17773380442243805
0.3275356677908671,0.2552661931118281,-0.10282878221870523
-0.4781611370518478,0.05160996759246376,0.09727333183515205
0.32080486343851855,0.023583146994648814,0.05108058449206867
-0.03475716801938634,-0.3027739091444701,0.5444474512139634
0.057091466465850844,0.3310418372784119,-0.06800260235911529
-0.14867946487272513,-0.21502985552776369,-0.23558769783053354
-0.26651131024494495,0.32063109943421597,-0.2081570190664327
0.41716700055422207,0.016206545698082196,-0.20311448766344678
-0.2664365303967962,0.1190462285048387,-0.3154180295469203
0.30199621214443767,-0.3303308638864587,-0.35734628281762015
-0.3396019825531659,0.17791011560759562,-0.17893278593062248
0.43324874694415466,-0.08725933702764216,-0.012184654093806542
-0.16611896017683642,0.04553112408211348,0.46034406663023014
0.1340659587259343,-0.5597954428056109,0.12861132340796635
0.21533832211819884,-0.03216120445563462,-0.8288041316303216
0.008828027128662435,0.5088892179049773,0.6297670561934676
0.18515756920238588,-0.16336128046014725,-0.22049879975581094
0.41537812970795307,-0.031240500140532305,-0.35362837536686964
-0.0590811452945275,0.24614968511528196,0.22090161299845318
-0.2647267252925703,-0.2764612131720727,-0.01028000320606423
0.49831582625498677,0.440561114256503,0.025400412721296357
0.5094142565808552,0.324814594473345,-0.16702233240857448
0.09399576426428996,-0.09131199782620607,0.28273758398475296
-0.48583017481365665,0.21845066977906866,0.08121660674282596
-0.32175700954916425,0.6102177601599275,-0.3849738964872203
0.31314810151313444,0.5590708560760891,-0.1012481127590802
