Fx,Fy,Fz
-0.015974310760166362,0.1769199624613001,0.23253316571542637
-0.47738824995756146,-0.14052712371164805,-0.3215129021585822
-0.44280737926195723,-0.5182147652923048,-0.22025731214243374
0.449699263710863,0.011057572543113323,-0.15604576813927237
-0.13249882941627475,0.43061406808952424,0.815948496619962
0.5938969804774636,0.25325363844353127,-0.17557755600425093
-0.8141188032535547,0.5535101093905098,0.10591631487124631
0.3927778786918957,-0.4698228051833161,-0.20977972186315874
0.1131324877821738,0.4759205728088524,-0.0024057425560126263
0.23647643628052367,0.21235710244398937,0.23772558506947558
0.033452007228162065,0.40229267289185683,-0.47969039173128764
0.3380929056892512,-0.4372436956748775,-0.4624040673418758
-0.24119255653749697,-0.36880898585782734,0.006340506167795947
0.41597485289074904,-0.46665652591329054,0.2703637914992304
0.1957068255572926,0.06178139694806251,0.18048448074755566
-0.06120567012551669,-0.052019640446560614,-0.3864223153515417
-0.3285884403050902,-0.2029757506408283,0.015886875733958243
-0.3202420418533378,-0.7898867874926853,-0.12264069878251255
0.24857858602802282,-0.04389149000892392,-0.13578326191671033
-0.08319156608034263,-0.27886605058434877,-0.20712419209782285
0.059254789951135076,-0.04452414391155642,-0.144790250783306
0.0333249061063321,0.24684445774310307,0.15959169342269006
-0.3270217853807663,-0.2603376205914261,0.21267712361583366
-0.3386243950546764,-0.08533617116985484,0.08251198513956758
-0.3171536186260945,-0.06649651521922122,-0.083693667202158
0.059486692798775095,0.09344349268161163,0.16101436640760633
-0.2802039381271625,0.1253392970258724,-0.09860002431472534
-0.1238793933082974,-0.04469604213014402,0.1849556271553437
-0.2313784063965872,-0.031215586354760377,0.09033359096131269
0.5761755100628689,0.31201583809229183,-0.31212820131769725
-0.04912364596491415,-0.4266955135506006,0.027098494802379997
-0.3330865356630144,0.2938359597337402,-0.06723938176345866
0.15672423134661986,0.010868851881657924,-0.14498077812393897
-0.1127883742594745,-0.21903972883927156,0.5127988398357038
0.05319637950727523,0.3677267161052476,-0.6369527951353235
-0.3403012828790502,0.3099659352444958,-0.4546728109059256
-0.17537573088894148,0.08634980240500491,0.3904825042790495
0.00038208114920631434,0.08339204177874926,0.056670717382780976
-0.007673656203264068,0.16011236739303747,-0.3417084313994905
0.006350932391213618,-0.6465035648970023,0.1772822103186301
-0.24779545611508452,0.24955165970166504,-0.07559644683702599
-0.24981858281012478,0.04907302835815939,-0.10706775065333643
-0.07424900927513327,-0.25099774758347004,-0.056276678650781946
