Fx,Fy,Fz
0.12719700161884404,-0.21569908078564504,-0.07493247088492962
-0.39779554890569035,-0.24466592805693552,0.24166519622537738
0.3398058970202838,0.29154714628695133,-0.21225721999031208
-0.47844540739280916,0.1032796213176449,-0.5715208892740447
0.43435793762756847,-0.10520050938031905,0.5598949470385629
0.08529832479327477,0.059892140056774984,0.07064152322601748
-0.08327041877340387,-0.04840036430870075,-0.22467789721352394
0.4353731627489628,0.1947519845107364,-0.09836414300107417
-0.431761069213122,0.36932305343347194,0.1503606879923326
0.26273438943443184,-0.7017228343073483,-0.05924162513031968
-0.01801168290148771,-0.24663118012936547,-0.36223835471194293
-0.16428439003135356,0.22920128671663537,-0.7883482338462022
0.18256750803391864,-0.12003111302303908,-0.07696101311751177
-0.12352367957410343,0.5117520967931872,-0.26840273737321685
-0.0490108704769917,-0.05047222786497144,-0.014918608226356005
-0.006836045111961567,0.14983111106618008,0.15322070294220183
0.2775264987833871,-0.23939751825773087,0.38021291779672733
-0.23010554192685903,0.010731039484076046,-0.19594003865001358
0.15312905865166435,-0.4178376361634634,0.05516237979553907
0.030625113856815926,0.2593287340633241,0.008242209713344686
-0.27152646046055023,-0.022204726538727574,0.060397870520511376
-0.33000924246472646,-0.16799200219487864,-0.2702541863481058
-0.36086382114551485,0.1499330144273288,0.21098325242430715
0.43446969847933214,0.2109911649154289,-0.1762813263792743
0.24518277217803042,-0.3376517489303148,-0.06458797534622969
-0.3451290814752059,0.2257936475089578,0.080463568316721
0.13554852239223886,-0.20212373949821985,-0.04801130789906455
-0.31991216812192064,0.002741870278472778,-0.07241168732005356
0.19961047469551324,0.15935940297772538,0.029419770594640446
-0.10473230754313838,-0.2725570144406755,0.0023287352939998884
-0.06768532089337503,-0.5226817848952017,0.12565448361617954
0.2430823333194022,0.16790948884330262,-0.04919643069885903
-0.2309319688995255,-0.010466227346394475,-0.3812753677651615
0.4616075561110392,0.24875004373400716,-0.39543426489819467
-0.06339282890065723,-0.24504296786687293,-0.08788898490079247
0.21833777735619084,-0.045025651048402206,0.29457863404638346
0.2098926354223564,-0.2608349290706706,-0.050214253554819614
-0.3133429922520101,-0.0677135491875809,0.15404153734544135
0.5553397639487747,0.06284615266061662,0.16021370725654335
0.07124671560894494,0.27161188704765477,0.3071394960494814
0.39756390983140527,-0.18125819629055534,0.03538990518499088
-0.3336248345073577,0.15854419164651784,0.10007588617206567
0.16356678110546194,-0.3146577786431075,-0.20868947037508007
-0.12577561225971745,0.6726365559946705,0.09300683360910275
-0.2961780338215237,0.0827060117521761,0.490817509606041
0.4326546301013168,-0.30653030593447306,-0.4932576735447371
-0.234028159984553,-0.07382499242634268,0.275180214506725
-0.28491888854580727,-0.061225579822734195,0.13773404751440826
-0.0515243010425212,-0.45376312756329373,-0.4860070294057184
0.03827049142310771,0.0641847110914336,-0.025444987608016306
-0.5731613983707039,-0.2781004753145239,-0.07833675110120407
-0.22303809844898473,-0.35235470519388584,0.16703376237079542
-0.3095056708707736,0.36496446636154545,-0.30398801649278606
0.39846917081920985,-0.06143310151525055,-0.281805403045241
0.33601667940488794,-0.17760101747893384,0.17364063480022793
-0.29292765764564366,-0.4110939200751682,-0.16578006303026582
-0.04038512300999116,-0.229961887057664,-0.07076202959505247
0.3987079736732818,0.5023384171836869,-0.10472217927240937
0.16116210418284166,0.3377908991311356,0.5070081106631654
-0.5934550143830057,-0.0027663696024876963,0.08942754220432898
-0.042613040328319765,0.2914428935847471,-0.14440866859090062
0.04611560781230979,0.5018897026767462,-0.042542942513428814
-0.2830095014552991,0.20908329233193315,0.293049755859582
0.26748741377280405,0.1623393157917837,-0.22248658253767897
-0.18930376090923365,-0.0024660831036686093,0.3882011187268381
0.1909507955070545,0.03670208406757402,0.020471569069052863
0.336643198302921,-0.13105103868799653,0.25367514376684597
0.13938637746211474,0.1692941975489758,-0.15757152544671815
-0.01377711689358791,0.25371130274254483,0.22656303848343615
0.34062458181183514,0.524048302257876,-0.08032613169364178
0.1127955052461567,-0.14620345804177864,0.19130229229714288
-0.21959279873401796,-0.2999612814402191,-0.056596804040364705
0.026764126072980742,0.17874008359447102,-0.05950713876273442
-0.2538255451574108,0.03196650109162755,0.20500128741709506
-0.20057529243759362,0.2555290101551899,0.39496728684291943
-0.08526855985474305,-0.023173674922099548,-0.4391598481824167
0.015835819027560875,-0.18227030233615035,0.40973317850144275
0.6457082200488972,0.126370933199409,0.3402024399975426
-0.26053149822584665,-0.35836547250301404,0.3509902131403017
0.027104140238927224,-0.00765795268982923,0.1347987169352274
-0.25643561084963784,-0.18471771114520885,-0.02910340869836259
0.041201395635664044,0.08445284667126476,-0.4764175313394581
0.4363799335998854,-0.10182307544784065,0.09766974480871612
-0.3766866138686691,0.3061896088439657,0.6291116701553281
0.2599672837764134,0.0384721516260795,0.244628987210691
-0.2780518352934112,0.44566752645309976,0.0623746648647071
0.18209898672835562,0.004691804443019301,0.023281230552837415
-0.0444269982712102,0.10331155170594296,-0.30082959723819763
-0.622015019658878,-0.13793503865131101,0.17924893893585042
0.2021977536519542,0.23828259452066555,-0.09404079311575225
-0.594129780255635,-0.22197299992315997,0.1665978668129506
-0.038877585896722903,0.6300506115027458,-0.2221222709855062
0.07225261608599337,-0.05796016586834416,-0.21969772430733958
-0.10299358667839367,0.25131883209924044,-0.16938257021971187
0.503307066149497,0.4370039814194572,-0.32309918623810113
0.7903555482904198,-0.4214038224391548,-0.047007373609240184
0.04243294047057267,0.24433793638996,-0.11456711605252617
0.2021309291632992,-0.21844213125778472,0.09599024502324409
-0.13162585283276865,-0.47855198424180423,-0.3172916875428124
-0.44416305778306053,-0.057302879293909,0.12694921532570944
-0.6266203679487494,-0.03909273993782441,-0.21624071818007806
-0.4828621464835934,-0.4278246379583543,-0.10317462142400251
0.07652673569365924,-0.2648389308728058,0.3116524318512153
-0.148231997342558,0.3982827340953043,-0.06683241777013128
0.5208190483971494,-0.038660178568068415,-0.3635398717707019
-0.18200189037867265,0.3545862739256329,0.014628723521249616
0.04712772230952462,0.40915203347689477,-0.20707014937442475
-0.2703165794670929,0.16095004661928647,-0.06559513413567042
0.2402375292901285,0.1859274015504557,0.030760062422422352
-0.306373056800694,0.11377641485932234,0.07952600323932084
0.5096588076236886,0.3061921994040391,-0.07212899378215888
0.7439588072176424,-0.2546777127831005,-0.01908969376624678
-0.561770968595111,-0.0968366842943259,0.400472704642246
-0.2742304431550903,-0.1092501585017674,-0.6978859439432457
-0.11396380353601086,-0.0815165250328933,-0.22506525203765176
0.4404856318106334,-0.27961280289438945,0.4272557687128616
-0.086525196434774,0.04393865468506955,0.021538868435887756
-0.5848642184880084,-0.5072342199002843,-0.30708217891000683
0.1610025693290214,-0.1506982346789124,-0.35543275014677395
0.4962294917469235,0.24848632408444804,0.024294188004337056
-0.416899990569345,0.3662771176713023,-0.012121236430672812
0.0600866241407104,0.012450913410384986,0.11018962928826813
-0.1582376156239501,-0.2701141489384931,-0.17343308346909403
0.35556073789233056,0.07009950457303236,0.07818374263599151
-0.2611978190334813,-0.33450820273740706,-0.7621115753740791
-0.07736136010370499,0.32698045318871716,0.06231908528494179
0.2542133618321923,0.1501033162045016,0.22386240864171814
-0.21175719456596104,0.04812665829887956,-0.07702851153532941
-0.33383456739808215,-0.48650795559431387,-0.24489248348797002
0.31251443409793805,0.38543228128307905,0.4259209091224317
0.27754592215877943,-0.06326344290664243,-0.41912887968967016
0.3063464322046756,0.09444073608922023,-0.04514526481316482
-0.044590971629888135,-0.1861826658654559,-0.4261889879002954
-0.1862357091398503,-0.18265851069852868,-0.31195109449982794
0.056796251461565916,0.03297835817444432,0.8847436931327268
0.4017834106536274,-0.2328988137582511,0.7185682509458287
0.06290661218244176,0.0489524138187139,-0.22541533176667297
0.2754783824856062,-0.3591477251519551,-0.11489882521880083
-0.006218011864363291,0.0905311953025431,-0.2094584043228924
-0.08582538786956971,-0.5379156631993337,-0.20213619698882718
-0.1828477979108054,-0.15482764774495972,-0.32595191941353463
-0.23885632095596848,0.10975139450096197,0.3327519030604755
0.13845808493980616,-0.03762551689499688,0.40104706780512844
0.34091583705477607,-0.14514213215993765,0.5061104942265515
0.6763072239648013,0.21868307707285273,0.06069390522829878
-0.21170021965822386,0.28738436219969,-0.12017340174559911
-0.352192214797057,-0.16761349948032656,-0.12237951958071946
0.2967408831914793,0.1260048009372623,-0.04414069650191597
-0.2236608020067554,0.17057657843651247,0.13268715400528058
-0.2943439644512164,0.1292757454253259,0.20641512664043238
-0.08381052010059623,-0.6453830677478293,0.13741673794212642
0.3359560999123632,0.4812615599694654,0.02166620245564408
-0.0208630102333841,0.021169536728586125,0.17030635990633744
0.061546421289850606,0.05943812521584667,-0.5347294417936698
