Fx,Fy,Fz
0.12438648059436018,0.1528864110603209,-0.05748672677214867
0.3092743659376699,0.21305721806264177,0.2758070362503929
0.2161352239803867,0.6148209145132001,-0.25861652686835374
-0.2849596927828233,-0.1306307794411503,-0.2801816058402178
0.4011148959332361,-0.14655425870884556,0.07552684818098777
-0.25077318093440043,-0.09732634830321985,0.4125404223494413
-0.05568297651402867,-0.15448595562639963,-0.14862138587661317
-0.06997170673903017,0.21146974506186889,-0.009727501199703384
-0.05554719597249378,0.04487670171773321,0.04803348882796419
-0.3375504560085683,-0.7713048132131367,0.2719451429502397
-0.13733984776989153,-0.3090578045343291,0.2586410346431319
0.004070912055474736,-0.07439236580292517,-0.3977639073766776
0.06313433535667516,-0.04437823695927327,0.026921521622763858
-0.5804659631272557,0.1538236983479115,-0.18447822718861262
0.5275196161904857,0.4938818557381134,-0.28743994084731217
0.09304427174317666,0.023205609373407782,0.38000843042994026
-0.22148298594586563,-0.11168540308469609,-0.0012293677564392622
-0.28943377238018103,0.2279783790510584,-0.17891788362445826
0.13218866718214123,0.10003701517309606,0.06491657065497881
0.2626715317559244,0.4978803482289382,0.2719778394193666
0.19098153046623878,0.16789913493868325,0.2649514343288689
0.21787054965692795,-0.012194257690884242,-0.2589468873541895
-0.3969453373656536,0.4752551379531376,-0.046842684269690446
0.2237426189843495,0.44514312656642235,-0.05526465842322707
-0.11622944000350231,-0.42949159538268716,0.1470602673176158
0.047982472100064275,0.11287643019615218,0.08813461895134513
0.046112956647506635,-0.3867505841806202,0.021798531109535616
-0.03236876264376207,-0.008683831751490895,-0.23422845645625087
0.5531109767088148,-0.1946378335148378,-0.194581611762385
-0.17657920640836552,-0.15642032849743845,0.3403947000137031
-0.6344857554427231,-0.32681028897696474,0.0993152650954051
0.932142832329491,0.15153815244589822,0.13090317405513816
-0.14967464329069352,-0.02297462083803313,-0.2720272750335616
-0.0413791094815541,0.12106551541772041,-0.34747121765814937
-0.23264648118356554,-0.12754286377989962,0.07693338184370295
0.029443662359530384,0.2546201624532796,0.2369849088545646
0.2798265942709264,-0.05128712171502906,-0.16044419353689762
-0.3314121571534423,0.3319108192777682,0.12012450808610066
0.2021671432880898,-0.31841915666473836,0.12555812710400927
-0.5450088844985603,0.368724113961468,0.11915029761582298
0.3125120602506607,0.1104383256882713,0.20738931499652458
-0.39334938517012347,-0.02773471547307286,-0.09319698787432915
-0.014293547742893082,-0.19100964696805914,-0.21911472614460212
0.11055550256794047,0.10413883036125293,0.1166007789099707
0.012982546015840504,0.2827747593405052,0.4669240866784855
-0.061923348605437946,-0.42127019306852,-0.35029941773458106
-0.1103859739727052,0.1576448939845251,-0.06427182176392694
-0.049576160149745134,-0.08398364461732673,0.6158745531935625
-0.05965873227167614,-0.1902346084644377,-0.16915495957058055
0.2691691631587916,0.3898672008334756,0.2956970972030948
0.09794728672805224,-0.44285662314080254,0.28127909445063903
-0.4367390228115423,-0.09186123386655037,0.06182902051946479
0.06351198066235385,-0.0970433342746887,0.06500431356088651
0.525745080132524,-0.08573625971876843,0.09951998241629934
0.017905152717196053,-0.6579600160128188,0.48927953167143323
-0.06031921347037731,-0.5024002595059387,0.05245325811398412
0.6200312048269417,-0.18155501179058126,0.09316948456907571
0.2682293253290791,0.49293975523739214,-0.28219885441699033
0.39964380150279527,-0.17196805073276028,0.06936275995949938
-0.17837398047432562,0.18138693617655052,-0.2337869029136698
-0.6112709676341146,-0.19243453829741622,-0.046538573881587005
0.3480139005335675,-0.13913858970902793,0.026670859531867524
-0.2147276152659288,0.20644621710695377,-0.1580721724064985
-0.04064615062319105,-0.081746097557225,-0.296409752977716
-0.04811140429415349,0.5861341046170442,0.6109515287961136
0.05191159848643836,0.11875819035304588,0.06276126864220949
-0.005486885381030674,-0.14409972592927825,0.4293696404157516
-0.246638745816058,0.09959300917482804,-0.2670117424436729
0.11595508787898277,0.6173805962705399,-0.11008802219783524
0.1536040288142948,0.2846413965902224,-0.3927549830102249
-0.0671624002582235,-0.04719634325525487,-0.22914022572337167
-0.544576219482091,0.20276837215934013,-0.2177934354811566
-0.16444664810943072,0.006320955364620293,-0.055153584146299506
-0.10254127941370984,-0.5968058485902701,0.17200261894278898
0.31810194313549184,-0.038608160298783605,0.2795332258576108
-0.2213796487020186,-0.30130449868585496,-0.29640370668618626
-0.3003249332545866,-0.03692792033765089,0.15419201440760005
0.4037742061067512,0.08055639771155336,0.6002364730876516
0.08749191292689769,-0.4636757763660923,0.10329135586510656
0.4700271363069921,0.4576011246167448,-0.04595465360124318
0.15804449660576303,-0.2549574885431424,0.17775343397906246
-0.10363508000142391,0.5321643912721015,-0.548484062542581
0.5204918731138211,-0.37790179150682773,0.5575483969716456
-0.10618034156047097,0.43278664401954814,0.48633352724893186
0.07062299113854849,-0.2273230950766768,-0.11515435492609635
-0.06644190380863157,-0.15872239756950887,-0.07128952665839644
