Fx,Fy,Fz
-0.03377054895105465,0.18007931646914704,0.18799607383011932
-0.4417381529377135,-0.2067709238910182,-0.3654658413937092
-0.595657149422831,-0.5632476441704887,-0.23520401874998786
0.5480614064108285,0.025836768141345196,-0.1063502726280026
-0.14107405669391845,0.4908355713685719,0.8320265081917321
0.6284600982824262,0.24881599544790564,-0.1809767995170472
-0.815318735953274,0.607446299960686,0.13851183228399883
0.3299028114204874,-0.517419194801309,-0.21883081652508787
0.18389544827343293,0.4795804545535333,0.013021152120192852
0.20058595226973347,0.33864378690278923,0.2549940822267932
0.125507068869599,0.5106965714560537,-0.48265734973560115
0.3637109092883969,-0.5146265223113065,-0.4404286935208489
-0.22327639809172048,-0.31879125731447006,0.005131805932659244
0.4691686725700436,-0.51286825411676,0.25651174788082787
0.1787338293776508,0.04652722828555105,0.20901699476525967
-0.1076252429453972,-0.04263313284097441,-0.4352894809764523
-0.39534153409865636,-0.15925194904756274,-0.0015904852964137319
-0.35642788175046247,-0.8702288783729805,-0.11373861207816209
0.26929819362104307,0.01468748032062031,-0.1305229450430005
-0.13140305695811366,-0.37084983212440337,-0.21962380431475367
0.09202645229863447,-0.06592027286068716,-0.15393660133962797
0.054703386041267524,0.28403637505318613,0.21182215932312284
-0.33084014663669714,-0.32761513142637605,0.20846212880526674
-0.3905769302571654,-0.09103804543029174,0.09686985133919832
-0.3502716294311965,-0.05143731425495461,-0.09558104376437451
0.11970779442594819,0.1107262834543708,0.1378346895235506
-0.33098074236375796,0.1818566807025099,-0.12310164235681058
-0.12267131268821811,-0.0737750096411595,0.2230952825895121
-0.26718823978800926,-0.033719568861447696,0.07707580672929498
0.6845277668356153,0.39022413639997067,-0.3122107110860869
-0.02042895410275564,-0.4161914694616231,0.012631830361034388
-0.3718430098268089,0.3003739511657788,-0.050360016986649214
0.2160048971265612,-0.0023722132723888512,-0.09607410860540978
-0.163568266705423,-0.28124465648239466,0.6063332823732995
0.16081911371804442,0.39395123905187057,-0.6942438974426499
-0.4010721798894326,0.3383363447377426,-0.5487936910604478
-0.20238924708818246,0.08601679446045304,0.351643200350926
0.04661234980987257,0.08583704863693876,0.04584612245032717
-0.06263049924269135,0.17013395734544617,-0.38414781499699374
0.06598140786191718,-0.6978931721007339,0.16567078111335556
-0.3165253384450601,0.226428776356185,-0.06642241962336931
-0.27873443350097343,0.03586896075233145,-0.1396803235028932
-0.043818312387588626,-0.2017003203406432,-0.03516685761064203
-0.3274567702764594,-0.07109853667710073,-0.46071139735668865
-0.05977260560103807,0.029859312407966472,0.05745908903719879
0.09701414269589911,0.5009299285332236,0.10329293068812638
0.25864824564466016,-0.5380627995436926,-0.23261170132096898
0.8899594508445126,-0.19826765190633677,0.2931174880020792
0.30536556396897785,-0.0011764011164249056,-0.20140117693599155
0.44255966011393366,-0.5055724878904524,-0.4842526277318983
-0.28563728244024367,0.9160929412089356,-0.18977981162173618
0.4648512803130592,0.0024278589418389534,0.2630488860559823
-0.21765495011196997,-0.19803851723246912,0.4231044740775473
0.14503348019182072,0.2891806118314277,-0.11626895410384383
-0.04592360213873521,0.11139604752303132,-0.3112116351091572
0.20454394564842568,-0.1772718872078977,0.0006034046654815697
-0.17054749782185957,-0.4036251854825977,-0.0657737468742582
-0.13001645267180642,-0.31492025568300724,-0.1086342858165245
-0.2664904171869205,0.02342519820867141,0.7507260814074616
0.12496146677788698,-0.5420623225286955,-0.00993442170467063
0.3942025011706742,-0.4613455816377723,-0.10997508927093382
-0.4633788083071424,-0.4465923500030623,0.02063536602108856
0.6966774602441541,0.26493334572192895,0.40396460844916804
-0.028500003389386477,-0.44775295509233304,0.3850379661889986
-0.6501578059996704,-0.37996574191890714,-0.6362932611209995
0.3674218797983621,0.6337991992946889,-0.49242592246871547
-0.28544984792617945,0.11036268713866398,-0.07106885556555612
-0.4290547824120441,0.009268844025443524,0.2740718387738169
0.30087996891084806,-0.8180440568566106,0.23986400698532717
0.056900569479565136,0.4119315416058193,0.21901943029924695
-0.5136151989372496,0.04336196370329092,0.3418960923812824
-0.0038106496336508364,-0.08176036502507485,0.05089487511669468
0.0846441512262752,-0.07259379521108343,-0.07712976808154424
0.1496172860667348,0.6390249003873691,0.16059616147188216
-0.3546484306524845,-0.3412770836758447,-0.045910400349132297
-0.04815159276443597,0.29904067637980697,0.010974841890243631
0.12210159373692625,-0.20163511605751658,0.268349627787173
-0.8916021826141478,0.3879042776987814,-0.12443598316773279
0.05609610883640525,0.6060744021673584,-0.05418594155194696
-0.14820120125668054,-0.47717126488255746,0.057146315797811355
0.12607168026023124,-0.3708800853626702,-0.10457801946455
0.5692548199625714,0.04015285247111079,0.014053794669339393
-0.36542971067223506,0.06960593589276262,-0.3834374789416563
0.1601981993695142,0.3018310339902318,-0.2699395130101167
-0.018232305229930277,0.4092133765167221,0.23227295259901426
0.453065560089117,-0.323665759318874,0.013391178896840559
0.3966154336191582,-0.1523059406725073,-0.1097377780734983
0.0031658465457511937,-0.344281502199375,0.1564135740971535
0.25487806616346853,0.08181235708747224,0.12099582966431707
0.5085488069739579,0.2536522322650463,-0.008986335519984902
0.3064526714070216,0.1757440662098058,0.04223814066331606
-0.03332747738850612,-0.4300939375724191,0.15615767253256657
-0.21278721636857192,0.11826480244540262,-0.3256433495087778
-0.22387310223268606,0.21286840370294718,-0.028676679838014734
-0.12676593194326793,0.009396344235239027,-0.48997541109988885
0.05617860772611824,-0.43485928360587117,0.26891204022850246
-0.23246663818157093,-0.27607441275807953,0.13338927067681666
0.19725541104991962,0.33896355646318144,0.10946339158630883
0.11445289126328101,0.6220823819001094,0.13715813018562475
0.1444107454519111,-0.41774216256035573,0.22832921300677747
0.41420937134844743,0.054676496527291576,-0.20501296571155955
0.25394024419218164,0.5123347083808827,-0.07037975744042893
-0.05780691466158044,-0.03983386716549939,-0.04923673593461096
-0.38388568248900595,-0.5077078586404312,0.1763691536714341
-0.7857208400115311,-0.00760711195199761,-0.04351603791190059
0.08987709649306873,-0.024731572617807677,-0.5019500542256675
0.17592010254064266,-0.02879896339461886,0.18548958685799513
-0.5187085414108604,-0.09799236156197992,0.07521846506348849
-0.20069411026704106,0.2171843967000419,0.2544875979726835
0.3583865446343515,-0.25545908780415166,-0.1672687721333402
-0.22574720092021902,-1.0978554539817438,-0.08570552695084926
-0.4881666705566894,0.11417579899003226,0.1569235364352599
0.45457769990501,0.370878477110781,-0.3963979841401438
0.2657562291020458,0.034336854679382606,0.015887670068456625
0.1485015258789563,0.4902304763823125,0.14970550116442602
-0.3422270941589643,0.3634997408141976,0.03336818420389092
-0.8232428355108022,-0.19755811463564335,0.3585615906954988
0.4047451681354404,0.1463212807443387,-0.2586928053398034
0.12499067577556225,0.32018205109735737,-0.18720143591844085
-0.47192074661199906,-0.2631480638618026,-0.06747930778013936
0.47315516589815104,-0.07107825843326411,-0.06056588123709872
0.27238415168331415,0.1985444151845357,0.2585187447274414
-0.4478538805839884,0.4897047383632316,0.08363041323339233
-0.49247576760516926,0.008279674015399323,-0.24863694582376367
-0.21034958471467674,-0.25245461846466577,-0.24916223704008128
-0.042789882359301055,-0.3964429399496123,0.15433953544422996
-0.0233659457218415,0.052380774490136686,-0.06506402980539405
0.11396597735394946,-0.124764108094498,0.4848287775044847
0.3442602453700056,-0.0799685351449779,0.030833678943738143
0.13622707055425307,-0.1448034657074509,-0.3773396076365842
-0.5688782120413278,0.2310661751173716,0.1829463533090084
0.08728777630708057,-0.35132778593657177,0.4096010630407645
-0.014633497860023654,-0.17838770095210318,-0.07867615743658851
0.409495217672355,0.5758730772835539,-0.020410329801058693
0.19145545538045128,0.6708405395656528,-0.20212079420110945
0.49514638345858475,-0.3010042736623949,0.1186627773660704
0.1444375268855765,-0.6235474072729292,0.29411267499576255
-0.36945017966203914,0.22625321219541716,-0.10946189117492615
0.2436333078223668,-0.3167074333273249,-0.4316667843711853
-0.7897433969158411,0.4144460592694252,-0.18542882509554579
-0.4964613283055019,-0.15207921965969987,0.4966865067483603
0.17478007610863314,-0.2698793021997798,0.04012446092234251
-0.023075901552706213,0.37129325341096703,0.22219770264109154
0.41633879816011965,-0.3688935280439998,0.45673855947762876
-0.0300439463635515,0.13734981963379123,-0.42407631516202593
-0.446974505863422,-0.44973592697050574,-0.27298788476724334
-0.1632139668256053,0.4675900212896205,0.5583178537167482
-0.35035627103421996,-0.22890580958890322,0.2772270512616484
-0.6379717512755257,-0.2645632683329799,-0.029527419553085736
0.5100662938051466,0.028089667634954227,0.22930735002261363
0.21552558979183084,0.2648623403117123,-0.2585860982282104
