Fx,Fy,Fz
0.03852154031245698,0.0380722327118445,-0.2922474158157942
0.3855443094847351,-0.6302213700265271,-0.2370315035701898
-0.6243958298942567,0.3639442004618143,-0.09121015998051309
0.5540224412657332,0.20492880664010046,0.43705952681057025
0.5668343579229614,0.14596173432843942,0.023031522452199645
-0.03350018496741447,0.041273130230547905,0.16277268211375265
0.16601991517608936,0.23857858261518075,0.10346207860188515
-0.4428212774364451,0.02623851448379769,-0.15231068629109862
-0.02405572655449094,0.10971163809787067,-0.006728336303091417
-0.3160917157104144,0.19411931800653512,-0.14825465934608728
0.6285630351630838,0.4653755915844993,0.2941591664158458
0.005642574365255356,-0.5144347710330573,-0.06089029168038562
0.40425761354830086,0.595080149269462,-0.10572943598599417
-0.20752123403419429,-0.13060294386932456,0.02930954021521079
0.27363184133342994,-0.037236627331796966,0.23476551896935008
-0.29445727930224747,0.06257574982384653,-0.061704167178839864
-0.1587733578155179,0.43741707747799413,-0.02340742872465715
-0.34739752282720326,-0.36578455565861484,0.04237240259494228
-0.08929894435890585,0.09241306239606525,-0.0794126056955254
-0.25795883128062247,-0.42341636933788074,-0.10122337799566414
0.07725263541479467,-0.10991319936184675,0.03403609111766453
0.23176200343108008,-0.07366810760534712,0.01695100254015334
-0.1948623885206313,-0.26315183696468586,0.001610890095251051
-0.061367586503129165,-0.012071847315653372,0.0039385305270068244
-0.11470076633414601,-0.19221782669939422,-0.09399488699671738
0.1066475609238698,0.4228285657897515,-0.13662451685220525
-0.05935505489095707,0.08949908871914802,-0.17732859338175572
-0.2961542237072983,0.08967187434454717,0.06271597766934862
0.041906127004208614,0.14631049629904955,-0.401783660327453
0.5885907675458784,0.42722567113472987,0.254308280122377
-0.007846353218551969,-0.07416825154109381,-0.04916796241807387
0.14392010810493963,0.2506880133390283,-0.02732596913759567
0.19909622456854204,-0.09772513378680557,0.40386606537172115
-0.19297887423114318,-0.11473261268009903,0.10835243858502043
0.7321211963270081,0.0007293301934435786,-0.07872450081503984
-0.18494868176920046,0.16876649130175406,-0.5064868537710959
0.07381476530290357,-0.16757606659284915,-0.14303970037661726
-0.029686300999574172,0.06593996419593705,0.013970062531093376
-0.3103616533001138,-0.0959674438132581,-0.05086580985118526
0.0842318242501661,0.08727554916644951,0.05187773322119997
-0.24098567868999018,-0.4241641273505912,0.12505178728711963
-0.4447783352701957,-0.10100472266988807,-0.22165375370187537
0.38008909970952426,0.40478355857012244,0.03348328917819195
-0.35220346140404596,0.06149863119813619,-0.18764034731070378
-0.07244898548829792,-0.18562174336858714,0.06063706793250775
0.13626890468757125,0.35884690649463413,-0.015264371994253213
-0.10258794191525075,-0.3170480741733596,-0.2063861008792644
-0.17328790485392648,0.032114162756280595,0.3448629161595741
0.20455196729226338,0.34754504887191,-0.14817450038021213
0.0450535102977239,-0.037280056850606015,-0.14419883435908362
0.013085989796230024,0.6491293339278092,-0.3588209349383783
0.2210994126008856,0.030453623968346007,0.33532753686545
0.08348505580708081,-0.5120538997514013,0.4617451371907243
-0.4053031369129534,0.010074786229858716,0.10492256126370426
-0.4618864737136057,-0.42979831694388543,0.20663036328403742
-0.3319036627911521,0.23272529720471258,0.02048822231095563
0.10294868879984743,0.44482341056067537,-0.4964290464167669
-0.7474172722938524,-0.21982613973519932,-0.30839347609977324
0.20893187953351589,-0.2906830203229916,-0.0869234289355379
-0.13181123043534385,0.21606541664018256,-0.3640332152986857
0.19967645579022653,0.31982071964340764,-0.15795461968858854
0.3479911298547609,0.19281381323371852,-0.18195266954466846
0.16262433808984944,-0.45429915220806893,0.15369685580491738
-0.1515056990361947,-0.36798286569157496,0.2829158702644613
0.14826265611581227,-0.3573001190532223,0.05900227137870108
-0.4769678960763949,0.28441882488154124,-0.6967371834369384
0.06970416305654158,0.18522089723120022,0.20760322498299383
0.0024742072171580532,0.2562777058343074,0.2911290921827907
-0.1671217320151012,-0.2724380896111419,0.026732167112985268
0.011347421229484653,-0.00957843289557826,-0.24918123408298284
-0.23482103650553832,0.368540862110088,-0.39115495014489365
-0.09385400746494799,0.3415832585435377,0.4185428976491558
0.12839922361250403,-0.009273608996270952,0.20732157949986058
0.29308872584879536,-0.06276818455800258,0.09746444672954302
-0.1086044864414717,-0.37563863240149475,0.03317541383953435
-0.016599174743449865,-0.0016560987307415993,-0.02645098499451473
0.3656885675436855,-0.17631586362065632,-0.1179253837789209
-0.29951778460848927,0.41499154100836955,0.36829886262449957
0.24913988602406056,0.07881536485915813,0.23768440383686013
-0.17056819615256735,-0.25904209166964376,-0.011437177520795708
0.29450194973049465,-0.14677138563400347,-0.10788718132603578
-0.02549569015518209,0.07148194743392973,0.16883827493535541
0.10939587096104351,-0.01461607132231659,0.3372982979981564
0.34664934161872607,-0.12739383270406068,-0.2642153088406637
-0.15791331417043725,0.3070235598509491,0.05407010967759726
-0.010357057990107327,0.018142080597344786,-0.11486939591399156
-0.17097902291166497,-0.05602270457626484,-0.13468628263678797
0.194836358215732,0.3044863152764105,0.2982559945815903
0.3118018824058114,0.550674589291743,0.05844018652987039
0.17632088396831072,-0.036531181791285054,-0.4268940369690836
-0.15367879233225065,0.13268429867895293,-0.08084033321562349
-0.6578138026527063,-0.002788121541529108,-0.03370726140818472
-0.24180259125048403,0.0679472513041824,0.22818569827319898
-0.223975663817768,0.0712092424781979,-0.18581971598947308
-0.4863332748679941,-0.35800111374239135,-0.07889920402672479
-0.30784736370761856,-0.3605982840474525,-0.08187924437015351
-0.08650365738220639,-0.39226067360480266,-0.3063194868163423
0.1342409569522704,-0.0084379900281169,0.014016422333691367
0.2746309392773718,0.378411445956969,0.18982348520616418
-0.08975829960333406,-0.11703222069230364,0.1325301232607667
0.13602030490192862,-0.07632686098252357,0.11390122788216976
0.07000907651551676,-0.31100712877360315,-0.24858046003728762
0.14887596996286773,-0.24770817279019222,-0.2640741742117581
0.038055337397669975,-0.39992663779025583,0.09493432310793685
0.3600338785868297,0.17187110465739902,-0.004838199716314959
0.12583123811428673,-0.6454797570258919,-0.025572721801224205
-0.5393796834948996,0.43593363296607784,0.21410269500797194
-0.05827286509032776,0.46579342324307954,0.08265367406243423
-0.11023931514033009,-0.0865709555304897,0.30245974254003866
0.23454478388129302,-0.3089558437490708,0.061378100420945776
0.549397384121593,-0.7010873426856986,-0.06867189162044282
-0.3342448816082137,0.35429710139444115,-0.19627136642639642
-0.11024927131267404,0.15250928774579853,-0.34275647588656744
0.5032543365377508,-0.037538573043026977,-0.26646438595373495
-0.34863835008222915,0.41590884609758244,-0.06960289504022413
-0.4768000962228784,0.041710893437382116,-0.06177123062399739
0.30849755197153544,-0.050337916741925226,0.05204535810878486
0.24214752725147853,0.28114701262212577,0.28279894912743353
-0.08340179103558516,0.5580132057675049,-0.01282868325454571
-0.07262611833855549,-0.3359153902008844,0.04937992941239254
-0.20935681867630765,0.04186781377003172,-0.01087706429181516
0.11770461181752902,-0.3016505031552784,0.27272246208751
-0.052123357945949925,0.1558805805816726,0.21610422271084884
0.16139299658373826,-0.011422658462100053,-0.6401026825701369
0.4646777946280216,0.3540425549178668,-0.08179673907520507
-0.09522491061194441,-0.0791045783724567,0.18598151754158254
0.04004973630719626,0.2783407201623528,-0.025952945214223398
0.18131532342594842,-0.13510966406864977,0.2606294152751117
0.002004579262873843,-0.0798636952438477,-0.06845158180060705
0.09934249251210103,0.2685378180492115,-0.3239910718970789
0.11710888350810356,0.06333040602626837,-0.31213538513681666
0.4843624245590661,-0.16350008883774161,0.4367826349571252
-0.013683025225930947,-0.36067455468912035,-0.17189210380736816
0.05512315910887327,0.18830973965904008,-0.1335126017855422
0.05179693078224311,0.12389897570751286,0.12480031264597248
0.020633608811594116,-0.6113926783605879,-0.19835490552243298
0.11315183754700277,-0.6544104199861136,0.40014215202588105
-0.14788717514694483,0.2926708359930983,0.3164340917739708
0.33782974977403935,-0.3043273233040919,-0.37560692910943355
0.2529538108879351,0.2240783535653065,0.030694119544863604
-0.20896597251364585,0.5224213310904017,0.6976845696667543
-0.40826362927759946,0.30656944096855243,0.016859997298036073
-0.0164657166059877,-0.04447245455171488,-0.15752901056183038
-0.02174702553581001,-0.33474141732670093,0.5270091114384005
0.06260193277030515,-0.22010851470810708,-0.15669328012488823
0.34509112093076044,-0.1046469598716478,0.11709919377670573
0.1502084782259868,-0.00928494660120882,0.1981873829418831
-0.07908012674031659,-0.3279330300869971,-0.008457244576265779
-0.17329543431735353,-0.07457144302861594,-0.36836665900835736
-0.02073390085787011,-0.0031223537144850475,-0.5160635644665802
-0.12337694821272017,0.0631775096562126,-0.06231864906629107
0.29036008874586305,0.11033610252320725,0.11006358132020204
-0.04178039314750761,-0.09674725045346998,-0.0797692628341454
0.01284091289139139,-0.585385111954547,0.18315552685360373
-0.07124152569814526,-0.10175183386774779,-0.0031060834158138846
-0.40559006084462496,0.5674997409695215,0.21168960191934352
-0.3715516054993306,0.18142708004482186,0.23335702556423316
-0.3927905271498794,-0.18936173548961585,-0.055612755555433074
-0.10575935431178243,0.10744716507309082,-0.1969510954179126
0.057657244460016896,0.2411304029077162,-0.47449635090624837
0.08976434516644728,-0.03879017843803331,0.13479569967528804
0.18726790935138923,-0.03916852037262317,0.01618829945942764
0.9288207117467656,0.18355371439329868,0.13302206736968555
0.40030053230420753,-0.010028173858341476,-0.4597355605987948
0.16657152355448,-0.0659702133148404,-0.18641168759404142
0.2886961151486403,0.39067241305932754,0.04447609742605438
0.41435577963197384,0.17185437666164727,-0.08833628861406868
-0.08305264474584402,-0.11743039379449889,0.36041269906312756
-0.32413990505464885,0.17876859291417524,0.0723920331774632
-0.5212310296295056,-0.0661515472907172,-0.04939376010245381
-0.37271742401043007,0.07653080401791744,-0.4488052039091518
0.016340256981829712,0.2025325665955906,0.1923516695487133
-0.17782888610851688,-0.105401549898158,0.16307580562781307
-0.5033250926951555,-0.5564247403307963,-0.029451073191555707
0.3486356897019905,0.362472448215923,0.12245808186953792
0.12034910477183448,0.25157665503614046,0.0821338867539017
0.04903681574389681,0.07169591986065528,-0.24790691070577203
-0.4161340290329973,-0.3854897168372331,-0.026383299612111562
0.34298554750272114,-0.3267968358727609,0.0598628140096982
