Fx,Fy,Fz
-0.014291191594546601,0.022449248440671633,-0.0001931669994247147
-0.030458431900528105,-0.05579012753402729,-0.06581029696036643
-0.14920267771948853,-0.09057939863400861,-0.03378132864005861
0.1148113446434787,0.009445416324072808,0.013748791258456794
-0.0239706711331537,0.08808983301290833,0.10128577405136392
0.08984305855701327,0.024931872476827075,-0.024475024216753984
-0.09301727356641586,0.09729289554824863,0.03405497482535775
0.003499118189095648,-0.08541587292211879,-0.030095144555374983
0.06137701969578987,0.05320105482857379,0.010096037679788158
0.0047112776822321335,0.10824934755338887,0.03874331421057417
0.06292000651936216,0.11499327793689203,-0.057099520281250274
0.05523293611207963,-0.0982616261541186,-0.03636348152935366
-0.01882529191134034,-0.012254919535734255,-0.0005055554811017137
0.08311865802394022,-0.08495186106563189,0.023928493682297738
0.009204004847352405,-0.004006194688190998,0.037494912030617916
-0.03522693534611349,-0.0011819332831546187,-0.07570655743835067
-0.08125355251512889,0.003923732102953434,-0.010408852359898342
-0.05846571104724017,-0.1410281442108625,-0.007931440546946198
0.04154895530438081,0.03390529329939026,-0.012378972730969676
-0.041617447264231985,-0.09222727633785034,-0.03203700848810749
0.03006282144205994,-0.018837674898338794,-0.022688961957295604
0.01720181924441578,0.05296478652306072,0.05328641822434628
-0.037414822118874085,-0.07284764706097187,0.020285529611128006
-0.07276003769577531,-0.013145451093774121,0.018552174452129637
-0.05835816813334441,0.004248334701223547,-0.01765987748754429
0.046010681591372414,0.018702340257141604,0.003595360206759926
-0.06527177738211913,0.05264032407070174,-0.027525153307313782
-0.01097686715648105,-0.02483567803358312,0.04529021419525512
-0.05060509699439149,-0.006099357165086772,0.0027331532384045343
0.1344710115197927,0.08667413242783488,-0.03680489144555635
0.013311775352359329,-0.03888501282789369,-0.006543918716402092
-0.06518514921313955,0.03529719942893566,0.002849942490209692
0.05663887291047019,-0.006872468488771551,0.016425696299267385
-0.04815196623554064,-0.06544937271004996,0.11958206079085527
0.07371366631219854,0.059247391540796474,-0.10917247650222671
-0.07867788984975557,0.05426673611041932,-0.11243375792092991
-0.03828800572412308,0.0105232900438495,0.021907365173992874
0.030595795979768553,0.010654875589643613,-0.0010106513115399898
-0.037905305015577616,0.02493423393463358,-0.06622377039229774
0.038673881636857886,-0.10834866817384185,0.012165560316281703
-0.07378099477801978,0.015330326330823337,-0.002791340533050813
-0.04489258736245135,-0.0029420731014806554,-0.03296400697278865
0.009936034107161741,0.0034472758678141774,0.007074575999742076
-0.06556989442618975,-0.025468061280624475,-0.06705833331105926
-0.0015081739094934474,-0.02503781553857621,0.0012092901446823703
0.014723007629557026,0.10437085466292832,0.04059483190451802
0.04405000606597432,-0.07852965794285884,-0.05436993724644984
0.12499273038287552,-0.026451653668057937,0.047189192199854194
