Fx,Fy,Fz
-0.07604585410641107,0.029284076526271685,0.159950854769131
0.46745765838844805,0.35168006687725106,-0.02749588082871636
0.22272339920793946,0.11913737873033187,0.2686827863247737
-0.05671693361610865,-0.11673821924963976,0.23142410365010407
-0.16294278430535333,-0.2259342777962445,-0.765348510787132
-0.3700645024372174,-0.19273508527677616,0.018422487845391133
0.48729573052727554,-0.32222816360457784,0.08684139011107389
-0.37421261139539763,0.14187901427779462,0.020005718182788654
0.17970427598027836,-0.6444652741010236,-0.0471653831731451
-0.0872406205027726,0.14850476523291797,-0.15466075426987047
-0.015121385319078176,-0.28092319427126283,0.37207329308367304
-0.15278171175275987,0.26512815848617133,0.5668230985747817
-0.14315165446607905,0.021993760499747005,-0.08264306359414184
-0.20711276737386733,-0.1160257705847175,0.2635361941217195
-0.146123051110798,-0.145604882145382,-0.19274771564522877
0.21091240322443194,-0.1690502716867937,0.1957649372215931
0.10171857223937592,0.10313737163649934,-0.18302956684395807
0.3098526055195797,0.4642846369759695,0.1388758840884049
-0.2719441955081585,0.1282055888732081,-0.05239691000910847
-0.08683842998648747,-0.03227081126251575,0.011070149901880036
0.22870483662597763,0.0326170595054686,0.03313644374117706
0.0722965820714326,-0.10364617766158522,0.030905144776754156
0.42393322761201413,0.1454407697988945,-0.27049623566230313
0.047884658357043745,-0.012453749011072206,-0.043213506130153775
0.015733707535348296,0.24673330279944253,-0.01969515273448564
-0.014822353309235316,-0.31342694087437767,-0.07001333210641542
0.1374633538756435,0.11618629143054579,-0.0078806182235845
0.2620632389054027,0.03463821513170038,-0.18028860089865797
0.011489238112673607,-0.04258817233121774,-0.07959035983174653
-0.3588637993179807,-0.00319953171544406,0.09182561707156964
0.015700884632993704,0.6027790944483586,-0.06792390846545499
-0.050421837356406755,-0.35714803776369214,-0.07149462123172219
-0.016602652724782792,0.04652986750931959,0.38218531754432544
-0.3169465384605694,0.09520751370765268,-0.21270808952408513
-0.1681801514169585,-0.10184473159230167,0.4508698933836245
0.07924476655960354,-0.056211388687606265,0.13318943085454074
0.019430383984681943,0.06434516563649643,0.19945248636208607
0.03993429697632922,-0.05542104541219926,-0.0869404176675933
-0.32142210303141155,-0.1124726803078961,0.2058351037217807
-0.20241958668222793,0.18063634445362375,-0.16420632236324736
-0.08183564011753344,0.02219518230375209,0.03593442688693612
0.3321612395059859,-0.08197588549409292,0.03598173184146734
-0.0739046303389995,0.27784854412139,0.025036102103219986
0.21773780850401836,-0.26906717941166525,0.013627917423630464
0.15171105657488834,-0.08114597392585253,-0.14984660832828098
-0.4590929021145905,-0.19452778137115495,0.10531417573919052
-0.04139760113187801,0.4076680558016846,-0.01149183875316072
-0.35189876000696285,0.13961137134397353,-0.2475165699400925
-0.11052160160672089,0.2909144103662236,0.4021636521564078
-0.21844583185046945,0.3747269249395495,0.07768624978208266
0.3427156136591477,-0.4412154655150795,0.08966062378080225
-0.28213305880971984,0.1809872521283852,-0.350342428853397
0.24931318939991526,-0.05850483146705236,-0.2061547657423612
-0.22597472612612068,-0.15387608106096576,0.20511823018146053
-0.06137069178247742,0.0982580444475457,-0.1480826949770301
0.03414821564607715,0.32558062624825096,-0.007032045326029135
0.08206676879360669,0.2904118771115128,-0.029953774914173295
-0.0599375313581878,-0.037109715540746685,-0.027340379538951326
0.029035273697810997,-0.1231374959160269,-0.6974374187011328
0.14816991831987672,0.2843454667123805,-0.08637123253461668
-0.26700965114038905,0.0799509200045445,0.07028110830453134
0.12288166366970367,-0.0069094146651912,-0.1132722692200822
-0.13081899677244593,-0.1413313036884448,-0.3120914994814292
-0.1791224606788062,0.19551611757105772,-0.1885399646363004
0.5243218219686197,0.37566545388758993,0.21874087971852502
-0.3346335807687673,-0.3309929381520117,0.2723824462735504
0.06291757598468559,-0.051905513944624004,-0.1663534326274908
0.22740776086922837,-0.20745034161353337,0.425596189787217
0.012237288546241757,0.40063241709637953,-0.2711530324741963
-0.1994594321329621,-0.4897992192378164,0.20859458948427176
0.23725250531387537,0.11349574189099534,-0.17726501144965456
0.04461833941752714,0.22573462495077487,0.033876016422356624
0.010281517120698896,-0.08910090622049731,0.14475278281892623
0.19383925702589833,-0.4370402297296263,0.10351386759095556
0.3436567549768956,0.058162407245921366,-0.24953607472317837
0.09147164928245578,-0.19461783270338767,0.47295832651094555
-0.221664870315441,0.19798531638651382,-0.24070869502092496
0.06729086070919303,-0.3938075028905729,-0.020603125889908827
0.23824004343305058,-0.20940714794653872,-0.32955748332552814
0.1771538933825097,0.2523182586149181,0.1238958291426735
0.13028691821632982,0.10188716791844635,0.14937703561977222
-0.26255226227713707,-0.059887703304415,0.33122576616755534
-0.054603281996736426,-0.13607721377639898,0.24812493689115497
0.052456181677943525,-0.34352145225490555,-0.09119134800181078
-0.09886399735942304,-0.3786433010304867,-0.15736396145233222
-0.05586130681257949,-0.10387124120327441,0.030363240143160292
-0.34596207747969604,0.1517958189898715,-0.05316258348762968
-0.037729855824615514,0.05583022334420503,0.1817944141092799
0.08106214237121437,-0.02235865562912862,-0.17032050541989852
-0.4298902452600639,-0.2594641182247366,0.1107825837120405
-0.01407246185657202,-0.0796698662898816,-0.2534521327971734
0.050033783415276076,-0.1869265853315556,0.05090969398297866
0.05539111375594648,0.03500695533681829,0.18691838920080492
0.1858626870946978,-0.20536663946428663,0.1075718141217559
-0.07918538557070227,-0.10260902561046367,0.3915101137499686
-0.3653058135601317,0.6208190838771928,-0.12710023657883693
-0.022248596643156867,0.019715562127156517,-0.009861506822185897
-0.3769074104141269,-0.2238731823498646,-0.20984591276839376
-0.15207408699211938,-0.1021706587561014,-0.13550288542204492
0.11589421501832142,0.29358897908631015,-0.1768439181325508
0.15320344762879406,0.13101350054794628,0.1577981182611917
0.18652640674732082,0.07063911012155688,0.10803291571020439
-0.1683982647030734,0.13744450969544353,-0.30139488913164214
0.24672242830010596,0.008552639926528409,0.012765128069347697
0.060784398659282396,-0.05748848655731255,0.16462160984645363
0.014334823253843694,-0.06983611789725566,0.19534580710267846
-0.06960318278115302,-0.22053476754234644,-0.0606735161852809
0.4284362105070991,-0.025198568458415938,-0.057508742664666955
-0.1560156773870778,-0.2829674663637399,-0.023327528122929608
-0.25844599788331224,0.05539569762322691,-0.24280017078072438
-0.20531524680990046,0.5773154483642641,0.13182940208580782
-0.10351616807439362,0.02253140062786531,-0.03832553677175496
0.1406882293064333,-0.19466678747103872,0.05458024476033706
0.12555439746675268,0.08294276440323625,0.33135035398891005
-0.07192374956896959,-0.2573900913832845,0.149838933312348
0.03204191665335814,0.053959998565000646,-0.3631053191013507
0.36190224986475533,0.2608707814718087,-0.25815031088165896
0.05768123926045192,0.1202956481110255,0.11926743892786015
-0.15131558364610542,-0.10685585806908043,0.246313582693003
0.015619360217276373,0.013055477263483923,-0.0018203138797886112
-0.07018717383118908,0.08637864509188993,-0.0573661261169554
-0.2655259603547318,0.02736100192568078,-0.30107642053665895
0.30750248815798237,-0.10667250180336348,-0.09942148697096051
0.07991269785486028,0.08967442818730394,0.07787129862632147
0.2557641047706661,0.4208320107713969,0.46571741085434143
0.08686301838876773,0.25447505130168074,-0.16049687031453508
-0.11620805576005844,-0.07311266422106161,-0.4563611724130282
0.10385940375341074,0.12493325391863337,0.09140426612299332
-0.0743821385844901,0.2594825285115328,-0.1007821764256889
-0.1082572753376529,-0.09601556081679412,-0.013856223481048147
0.13312808538074045,-0.06848253544138817,0.17288989439524602
-0.3877889740601864,0.21269638618074635,-0.25527001614002665
0.10328175570497543,0.28968348364967333,0.2821919210517017
-0.10994248076102792,-0.13314586958666141,0.24344017803952422
-0.14078262568351893,-0.537473775209366,-0.19878617146896055
-0.42557163117256613,0.196546800374571,-0.5612219356890947
-0.24611864024600763,0.30797543947053857,-0.0704352748004533
0.01122559347401976,-0.09233619772591252,0.07204193810487193
-0.035760133412165655,0.2271698755071604,0.1786941420697111
0.4158557983553864,0.04098848849521107,0.5008496116283495
0.3642119351129097,0.03697011183363349,-0.17731868305318768
0.11705076757120202,0.018051415745705783,-0.06327366631759271
-0.08192622954254879,-0.28753237363508055,-0.269212713056198
-0.44061490597876474,0.2537303988683034,-0.4623629734610055
-0.332235779381099,-0.10055053148287706,0.15087734568030248
0.4129311479255367,0.07360399819891227,-0.10993838023782304
0.2401479395755062,-0.1827132772472211,-0.26402245294188886
-0.09259921840301326,0.02972283375446682,-0.19685733049292398
0.41776321704977804,-0.04548117006405634,-0.019031011270258254
-0.18194964808936567,-0.23086895463933088,-0.2011980975408915
-0.022653611689461714,0.2611904181529404,0.10798905425690086
-0.2558083247649132,-0.07298926296064338,-0.0398115672282461
0.2740673319584192,0.03721230430572932,-0.17973764124065428
-0.17493818841836128,-0.06391748523464653,0.14371312755457966
0.22599275771425048,-0.04275859851018036,-0.06843751397193114
0.12058232101173613,0.1192359866178057,0.0025314512128350266
0.03624020389210489,0.11861791517670263,-0.20288170498289493
0.19965749112687128,-0.002120378358437626,0.006128488714928398
-0.19184257953302108,0.05740801355450951,0.10596130759644436
-0.1379737810266337,0.04329987885169481,0.06446520901440836
0.10030649752201032,-0.13971575893404078,-0.27482661813818493
0.018518169387814632,-0.12498257189799536,-0.41826127774761374
-0.05980787058613481,-0.1735043267995817,0.364088701623848
0.1315133375504408,0.451646402108478,0.1690414484354122
-0.16187765684020386,-0.2079522266158768,0.0794142364642668
-0.06302769568002699,-0.32103442731036946,-0.05787216742404466
-0.38256709096508845,0.10736245037889353,-0.1239447620966163
-0.3314293243370105,0.35066014515606186,-0.27858260965169146
0.1716481079148534,-0.26192385705993143,-0.030768989708866264
-0.21916072787342827,-0.05278323085166699,0.29364530175762377
0.17653914592465997,-0.32281749592615916,-0.12177940362006157
0.28175661032049776,-0.3051790143453956,-0.30569754964955226
0.3851455613390935,0.5014891461885612,-0.5102550780799974
0.5453732282874479,0.3437561672840087,-0.14876713311574355
-0.004070322416180361,-0.21731610022618805,-0.13164129924236012
0.05422068059858302,0.1651462389666789,-0.16068635228668143
-0.10820559859541108,0.14218396124821753,-0.2090110513092826
0.1344353400291516,-0.23820256099415443,0.11004240588010952
-0.3803463218457165,0.11058465849157927,-0.19088766438453178
-0.16709136659984897,-0.3523611728050404,-0.4774469761079327
-0.017782519380261545,0.10067514896941676,0.34920522954914773
0.012604843279274008,-0.38172290474552806,0.11777361737078966
-0.02769291544330406,-0.16996902731345426,0.19421307512258934
0.16819682703253444,0.06698679683517123,0.1661386779759914
0.2420365318848918,0.31307693644080414,0.3839236403798411
-0.24550365467352026,0.08000040710973953,-0.46005075966334835
0.25002180698599186,0.17566860736704148,-0.45180981907254897
0.04042735795884453,0.20415092184782965,0.07426420886373339
-0.01745907883975856,0.12879635147121066,0.25395595782052255
0.08857135266927378,0.23833565690748018,-0.4191855408464439
-0.12781326615040808,-0.11218017028989698,0.582302654989157
-0.07571053598992201,-0.38795698576956816,-0.018368573162776885
0.010869264176256173,0.27423625294665455,-0.06837387375130076
-0.28606384627707765,-0.32391451862169285,-0.2668183252769509
-0.2520999778556751,-0.2565262463377687,0.5142344515616707
0.13402493142995817,0.19218072766220526,-0.12043341966477528
-0.3540523972957873,0.09059910681510733,-0.11273807993497217
0.12621598226369002,0.322552072850459,-0.2652424806423686
