Fx,Fy,Fz
0.11815981366279045,0.05922752551838538,0.4501991403083014
0.408971863931116,0.31255861167726245,-0.0414684102111416
-0.16436290260567604,0.24369407931454592,-0.05306632695170223
-0.44043160706666173,-0.424205223209423,-0.4675801049829619
-0.3743896013740573,0.1516622699130055,0.06586183073668424
-0.12377448037710881,-0.26719308808195846,0.17401927965167427
0.18232563348617845,-0.06324476518870932,-0.03365157559859765
-0.03708336604623743,0.19206240259036939,-0.09868590173906218
0.11196546928370245,-0.17294101132287232,-0.00671199955174771
0.031020325492498443,0.03398107416655497,0.45000451507749895
-0.10867415688984611,0.01744669453384294,-0.24105884879270645
0.07174233008749759,0.06928059143952145,-0.30234246071272325
-0.5994068722379285,-0.07404652602259523,-0.008186948263429146
0.18255239767588619,0.18393759378314187,0.06314413798107954
-0.6376093750692011,-0.13446809519083286,-0.4698054842774269
0.25764410596144843,0.10838327756070301,0.23238279945182924
-0.09283762128889511,-0.6344933259447826,-0.2785598980659543
0.5005183429205482,0.29105806173041365,-0.17681916382188756
-0.05597027135855142,-0.1530478328663011,-0.0642122153503627
-0.017120472201850808,0.17763138270198842,0.02602982805636391
0.117490811741192,0.17759957963339723,-0.09830397798469195
-0.3027715538649053,-0.23069406402274714,0.3537751881925029
0.12720973660128332,0.33272280581776137,0.0638983493712263
0.09983755527066542,0.4225507372607824,0.31762641407843945
0.17028874275347575,-0.21709103609448263,-0.13726264501795551
-0.28734069842997984,-0.11708074887614627,0.11834408101109346
-0.10525687224592176,0.558236619853195,0.008793879591207044
0.2067280031175269,-0.03744324170507725,-0.1726582109194687
0.849880786826817,-0.19860924480619274,0.2677200659422937
-0.24686016826028567,-0.2713327802643197,0.18431564327746994
-0.1803116829503346,0.08825024482918396,-0.17575325879430037
-0.08220851683037757,-0.06955495666086162,-0.2668558771887763
0.3038294820412631,0.09947498921778813,-0.19686103526982987
-0.052968857564538785,0.14830889420738239,0.21753689953844105
-0.1669571392954964,-0.27113212709379664,0.04058620105655083
0.4475872890846141,0.0064484684896477604,0.35813038705192785
0.1701036911176272,0.019627213679369513,0.3232046796190929
-0.10060284659841406,0.1985927777149786,-0.10974286083708867
0.17403543650106543,0.31498241136403826,-0.022146327294256855
0.2876070147504764,0.12669689059775363,-0.04771537684078145
-0.3024239470182226,-0.006281621545402505,-0.06878176928564683
0.3053925275444615,-0.0010322344369718746,0.1588884874540074
-0.2023972421979883,-0.0771865696958979,-0.0483744377915848
-0.25603993593785085,0.2940436626830424,-0.022207754860801694
-0.17862447866916178,0.0618552042811955,0.3829833324222809
0.21389004270855017,0.19987754786036155,-0.04953634183203491
-0.20846878407344724,0.1981339796693076,-0.3522924021290809
-0.14081266442439222,-0.26488623437860837,-0.032766368750220425
-0.2002260504890848,-0.11498500484889072,0.17484696993128845
-0.2750736779000847,0.23363850678120232,0.14113887617396312
-0.29742428049726344,-0.6109507678841838,0.3170042291765092
-0.12865555740020923,-0.029218835624794656,-0.3646795125190508
-0.3178938601636305,0.20726293280211502,-0.10208346251838235
-0.28658061212784913,0.0765132087924935,0.05226615428124097
-0.1059447512008973,0.22640237438432617,-0.1047325945440871
-0.04008731275905061,-0.3224940898026612,0.004316173149193446
0.6817453855193246,-0.12162477745838414,0.5966977848497949
0.6251204686707795,0.374286717874461,-0.0322034103223698
-0.03984179231309709,0.24972329684959504,0.29806727976325637
-0.2636205843777294,-0.11329547877851215,-0.11290100545315032
0.0634600739885157,-0.07266947410796032,-0.02396032934850267
0.1896388221242375,-0.3488876128898557,0.02713236732057034
0.04719238557542784,0.43982891583097805,-0.32572923459635644
-0.18051162277194013,0.10838485918012675,-0.13094076874908667
0.059600581699742236,0.12929810720656595,0.32677081445973777
0.5430349631134599,-0.2525059703734161,0.3964107575003453
0.31192596369829795,-0.046860811687709766,-0.13252366131275312
-0.030782713132589463,-0.23905682333922026,0.2117493146894142
0.0876868254727339,0.13180077222956413,-0.11796210306321452
0.05234283360799404,0.3546837516192249,0.26399888492810875
-0.15145457351465744,-0.40960196986202974,0.47180024308108603
-0.003634696805986728,-0.27768039629258234,-0.6438513614091347
-0.30316095700884027,-0.20468101067656627,0.03886826714125635
0.21506825044064912,0.049572887840356655,0.3643243132159114
0.13255034396379847,-0.004771102786696062,-0.1886043818595299
-0.09960727170643197,-0.14724130790584702,0.08884644851542456
0.031399107081292885,-0.025745970432635545,-0.19356352935719315
0.3299490152851251,-0.30394936895255353,0.0040287178953290915
0.08421353863854637,-0.14922158408528216,-0.06093805681448893
0.3707642435615452,-0.19151768221617013,0.22178407997008995
0.16613358588699628,-0.1826388435012933,0.1434968605592188
0.01570936875555094,0.03218556352614351,-0.5297565108249684
0.6292941864090708,0.018163071726831403,-0.2342608495317111
0.41531768694971655,0.4734078758100271,0.2870098892881574
0.1278599473013518,-0.05202859715880316,-0.12420044073792877
-0.27812883216837314,-0.0032997412586760503,-0.11917674158776448
-0.13086453201145024,0.2541694839730611,0.14945014931058964
-0.026225630234926377,-0.2069901986017946,-0.10694325451693261
-0.5143864805531578,-0.11059410068335679,0.022745107240115758
-0.289840874026329,0.4940614435083302,-0.11440292741441549
-0.21268718229200034,0.23263825967833998,-0.1172818232996512
0.08606806032412107,0.07748627137486636,0.04575621201735775
0.31628979343527697,-0.052341620269916435,-0.26885030038568547
-0.22207831481400445,-0.27225539942006544,0.4072361521282449
-0.039956074302880194,0.042098576572280395,0.2149968884506717
-0.08759008876837035,0.44298321381149036,-0.34004060404974396
-0.1834028446772795,0.5074449432422067,0.16531796821927913
-0.16963530433388163,-0.5742789194335629,0.1108347905008547
-0.23132557656026362,-0.04858032145757846,-0.3733736681074359
-0.4831531309897982,-0.021501483790084455,0.0016093566885553444
-0.3979009563908294,-0.25407506225497156,-0.1706496746281663
0.04773484796217469,0.34538488834021996,0.21290158586676156
0.010895265422605377,-0.22467905055577797,0.01771315605779514
-0.01657125061125155,0.08371001552180636,0.10098448227970898
0.12038658681759008,-0.18220871770557978,-0.19125008962555304
0.3410634165112543,0.09390241238044025,0.0040851381898485695
0.03454144528527222,-0.21582977444022142,0.018110084633782747
-0.24358702320597986,-0.15268801243676275,-0.21521259470515358
0.12298254092179925,-0.035033686768279865,0.09511237568967944
-0.41705775824871893,-0.028224000433141817,-0.32950604715667736
0.1986329620145397,0.4440938522922022,-0.09056871577370447
