Fx,Fy,Fz
0.17610861959759055,0.330584577752617,-0.12832203779976656
0.29154117208602165,0.013538303474891678,0.05365809060326126
0.12314074335144953,0.5998416958601969,-0.14267412321622716
0.11115270066076953,-0.14168790113269297,0.22088685501268054
0.2788845103612057,-0.12305845635588764,0.04201573422285874
-0.2691388363581677,0.061704225816992336,0.2877806862735884
-0.20322302712290452,0.02494323336648853,-0.15122923195861143
-0.0959787209993157,0.07121206849942298,0.12323993561443738
-0.2921920756522411,0.3291071317930277,-0.26818039375399666
-0.5807667719175555,-0.5997509700236285,0.16838672987059466
-0.3170963267823248,0.025448109257986316,0.4766116055112101
0.3391995099437686,-0.42224546278319586,0.04717921750423538
0.16388980844124137,0.2880777854854788,0.19383261821068465
-0.5549411133422265,-0.11435435222959453,-0.12716809374117727
0.8396292926033434,0.6321617374200089,-0.04233719371566656
-0.0728360506666821,-0.02385489853148762,0.10586472580877772
-0.21701815267447833,0.010944269229780134,-0.2207418432444416
-0.14193663028743422,0.024809255972661096,-0.03127445659193561
0.02136655842882877,0.038109751137884076,-0.045943108980257885
0.4692594991019804,0.4731174456587984,0.15421095332664211
-0.07445796807867143,0.16528677081162604,0.19459394633735225
0.41980244238456405,-0.10103074210025172,-0.25806263058538537
-0.33341154998091743,0.23212604120906738,0.009499285865240722
-0.130413472552761,0.10761440733863083,0.27906560349640935
-0.17263583080953787,-0.3952929881614744,0.14727918834432405
0.025616455144132397,0.4158645040857417,-0.06466571660458993
0.00990877382570821,-0.49837225797174384,0.1432629549427699
-0.1810881301582129,0.23843234867644636,-0.17753749333848187
0.45739791584147665,-0.2650099138847014,-0.22608114434588442
-0.15514883982869265,-0.0704169621611425,0.3283796553582553
-0.4790265653934826,-0.33729979205102834,0.06987583595667107
0.7542773675375252,0.5399092642982535,0.07101954351389546
0.031193591808387,-0.027812798024307608,-0.22414700821943
0.07792312179670825,0.10126209183102058,-0.16421341130706527
-0.16837366453694932,0.11629689109951453,0.11339676086280753
0.07782688088320781,0.12827167335325543,0.06423864588396351
0.18191204166656025,0.1269495462669993,-0.1631253935755297
-0.2733220365882958,0.414133327905896,0.019351967775786474
-0.0034092012214524685,-0.3088465398918588,-0.09683588207019161
-0.4810231063769672,0.2893848300492774,-0.06012761764168699
0.16886678847060915,0.08547776890266327,0.03779615159664066
-0.21821561394696762,-0.048090525160106354,-0.08228545465008957
-0.007935663290713471,-0.1967027349789122,0.11290890843542885
0.2232428204905101,-0.1630950606872946,0.12518951996428201
0.07370558448191802,0.4279381107622336,-0.14430893817026952
0.05374863541512946,0.0006373548142185115,-0.11362542672519825
-0.1299725990372923,-0.16401414089808114,-0.16635798085943698
0.12353573509793012,-0.1625009831441486,0.4342270823849289
-0.12056543532209904,0.05904955435710917,0.02096692714139944
0.035548192462993185,0.3020483168394444,0.19595863771236527
0.41978560628770345,-0.08824161108335431,0.2493432913046487
-0.04877152442526921,0.09397207006533166,-0.02179101555179404
0.11330894452990835,-0.2721692928106371,0.33409645516843345
0.1634880871731986,0.06005411123261062,0.16009466208812653
-0.20853817445593564,-0.464401451808645,0.24512569635010503
0.03866420248417464,-0.0300835257262752,0.026016174951337723
0.6274734516361067,-0.121541321455654,0.18514190834731947
-0.17179957736759935,0.338145268133475,-0.23690380359081092
0.29526329208017965,-0.3678205209548028,-0.20654998615334758
0.1969871240240539,0.1643455810391311,-0.14056183617056292
-0.41065901127425536,-0.2748484017308023,-0.023832943748910356
0.40202304985984355,-0.30456748846631754,-0.026858326087755624
-0.16842379800435542,0.17567709940105372,-0.4056785779196664
-0.03893676501078321,-0.05536239766818636,-0.21762826622188358
-0.27560936063484054,0.24003912459468166,0.10460608069401721
0.18256564433559655,0.028645651519535395,-0.015204437548891057
-0.42974485853130373,-0.14835634701100206,0.24288829038090629
-0.21660102981255064,0.3484128551739086,-0.24436439632447154
-0.1262113655351758,0.21394635997746556,-0.2038731174971852
0.13250668043108157,0.2924484785825544,-0.3595623043659541
-0.2487765881949825,-0.07304328261191498,-0.09929071676190523
-0.5272758905473811,0.16051330898254884,-0.04412674331635248
-0.0028848359136298,-0.2478210319071954,0.027628929012446207
-0.08759866225920628,-0.21693061548461173,0.05556395186857189
0.36094360846336293,-0.13617980433900378,0.11938564918300952
-0.21090241277813696,-0.20464634784042285,-0.07573634600416941
-0.08816464422229758,0.11143832658765125,-0.15601366881337633
0.27344498640734716,0.10189179043967801,0.15896029789719635
-0.0877157066848789,-0.36247165272089193,0.13212078964265483
0.41928344504086373,0.5794531991341827,-0.12303885444929392
0.17261968234693537,0.002048542844319002,0.07579248231080912
-0.11546382636065097,0.3189157413272344,-0.30150194459908997
0.343569684201196,0.04383492448127016,0.24208819126915535
0.03705074146381031,0.2653007134380621,0.024716625845613436
-0.05769440863821634,-0.09362128462682792,-0.20123440755735364
-0.0389206846122539,-0.1336309704223721,-0.1725788444484681
-0.11174655312558751,-0.12442023978456035,-0.08976458512661566
0.3358305317201187,0.1553378216091831,-0.1852611975792409
-0.20104758691918054,0.18833988059573892,0.09931523947152926
-0.26172338898881775,-0.5405898821502223,-0.14949778649083975
0.1389077258540377,-0.35128601411744387,-0.01731893006500826
-0.05446273756837312,-0.0936631460624237,0.16768788998826245
0.12144955544535561,-0.19699172454772879,0.16670178597731994
-0.03455123005095938,-0.268096018386782,-0.0058487683331819775
-0.04857778629796294,0.16815312475140348,0.24450454634193478
-0.25037540361102645,-0.4456556843712981,-0.2778217346520738
0.42015607009917133,-0.48940162141684235,-0.0019944291514112926
0.13694599543181993,-0.0037717999918525894,0.11611920854845366
-0.3122979682467656,-0.306485912844086,0.17083497043877266
0.16798048145194644,0.019382982353952187,-0.2766629490144154
0.017238483565771588,-0.5372314478999298,-0.00017126298858401512
-0.09546841653855777,-0.15769026501643593,-0.0685915691487372
-0.326603248017416,-0.06432279288437706,0.19111449078087053
0.04759888919107782,0.058524174959695814,-0.02225843295548083
-0.39109562814973653,-0.26221624175356417,0.024160082421341173
0.19981363835905816,-0.08509112520523494,0.1014426888232354
0.35739103412864837,-0.34603111524857344,0.13223013945378118
0.4103642233790623,0.3180797100215872,0.17328569398331511
0.4168640727584115,-0.38566453856587657,-0.1134429164241499
0.15081669408887002,-0.1643926330324618,-0.04616858058603263
