Fx,Fy,Fz
0.023610971537934417,0.008902113827437098,-0.02863530112407897
0.2669184221799688,0.3159855834428894,0.3527161536270276
0.14073268962928234,0.3833965458646433,-0.2703261872606372
-0.4348646705846319,-0.04952302719252437,-0.5038668546295048
0.3508960790642701,-0.08610709033721085,0.01174885626354225
-0.13099629384823602,-0.17946128097704872,0.39770141517039914
0.05696213980964045,-0.2394153819505384,-0.07241552536495721
-0.09612083952575316,0.21844914373295107,-0.08770855976911804
0.23110466925676348,-0.20919066158859506,0.27179185338674583
-0.0999562004221728,-0.5708124567622608,0.2968023022441533
0.06033412888625104,-0.43006680239194056,0.07177865343668365
-0.25362320348623574,0.15252850815790828,-0.5390470695621339
-0.008198072172393921,-0.27121644145343465,-0.09186651481944058
-0.40768488156893606,0.2506409858634972,-0.1926052586365468
0.1635876930021054,0.2693110398659886,-0.36154679562183756
0.15356853254414435,0.04991122905060713,0.4493598897433068
-0.23341473649575847,-0.1007336644587482,0.12424808953119651
-0.32123413440465176,0.29437209463972996,-0.21756619248769943
0.18056371711866825,0.2200432064239499,0.14879381991457702
0.021764065734403943,0.3327609610262809,0.2972016168068653
0.3793140254898387,0.11678497805836836,0.23051704054045485
0.06184832193329461,0.11136082248282421,-0.15362246462853443
-0.3270038110250563,0.49252615260227245,-0.1046927774272177
0.3479453355603664,0.5330955064685508,-0.2982812926776405
-0.07680873638643336,-0.28433025539835866,0.1299936477206935
0.14958763656530782,-0.1819895085538784,0.1540617156133688
0.040623704664556455,-0.179965892187625,-0.05778436395970532
0.12686716862897152,-0.21995794169107907,-0.1840074072699103
0.42482039024116863,-0.08704431148292659,-0.13444181156572002
-0.07572173529631215,-0.1410291322609877,0.25201015468225507
-0.5693533996249702,-0.18345173254920782,0.07191607270003286
0.7903550029370715,-0.2378024688049281,0.18377374409502753
-0.22439290621614288,-0.018153785719266652,-0.1898996145973589
-0.18673651710368575,0.01641366001956273,-0.2987110354508187
-0.1637908780809979,-0.23317283264483485,0.0008378875090712015
-0.09934064293294614,0.27902591472769944,0.22005693059870016
0.24018714923995674,-0.14313825912195555,-0.17586926732640537
-0.20158431325168077,0.18468997774500642,0.1500518848938991
0.2402971025431386,-0.24808766402413676,0.23296423995410723
-0.44304189264947486,0.26366917475436397,0.1821267031897013
0.27270508250030373,0.12696772588269123,0.2927904651441625
-0.41492854141032287,-0.04955804472991547,-0.12055386712097883
-0.03855256201022389,-0.0688122591756174,-0.38931960617879113
-0.016960787796889257,0.17260896161681466,0.07675032717779472
0.013766954696270142,0.0666189530612588,0.7312052083056858
-0.17956577056786788,-0.5871340411963243,-0.3376143697491947
-0.004521281321482817,0.344938129571554,-0.0125770880313988
-0.09119280646209786,0.03504613790212146,0.6042139145089266
