Fx,Fy,Fz
-0.2200002275490311,-0.20135792382501946,-0.09381418457648662
-0.27263808161659164,-0.023459890206672978,0.017998707041421497
-0.18066996936604368,-0.5387277382591905,0.11287751016859518
0.25002008449603647,0.451407265609447,0.18401265863856406
0.04761858117083166,0.1681192341859203,-0.1864219467501878
0.2852274735933431,0.13918375398935595,-0.16209224406473946
0.05178235586026591,0.1069762043176191,0.2659031236552028
-0.10073061929909845,0.003110115095724723,-0.03584691543343806
0.3456075953614133,-0.2653227873885143,0.2592854937074892
0.4785105649594525,0.6553527319566615,-0.22344380757475638
0.4269055013818786,-0.01951046054175437,-0.10977881798812601
-0.520770491263431,0.21051831669076645,0.08109690347637022
0.09085398973472855,-0.1368508119204535,-0.17474778347771056
0.3239176270877307,-0.04888357831070464,0.2344440740627013
-0.3501171710326708,-0.39495303767205153,0.27337449445093615
-0.06863706793212182,0.014648140161729594,-0.04331110969146225
0.07552184311315153,0.471964383486244,0.2636229456593505
-0.2239776917860408,-0.1861903848736662,0.11014002908638716
-0.12381427294806213,0.22380068044199677,0.06784903568243732
-0.43899557948745144,-0.5869786725991517,-0.04171685788015173
0.2086539466142927,-0.187900616518489,-0.13162751737040718
-0.023279838135441752,0.2753554220129965,0.1586646324222606
0.16088628228965157,-0.2980333855346669,-0.03719652697100491
0.005909406628782996,-0.27397176529859435,-0.4786750257681921
-0.04771664830280314,0.368382389168308,0.13184336251191223
0.345644523664046,-0.41054665989595607,0.18832859383602468
0.019823604137458716,0.19139269627855782,-0.10797162527518164
0.16079672694506725,-0.19733826698904003,0.3604711871421738
-0.6889550706052538,0.3588577218037126,-0.04639397016347651
0.5067607467537445,0.24541676105553903,-0.19861566222974358
0.3313729448798542,0.2893001929277251,-0.06721219271671379
-0.4274792964107754,-0.594947341554248,0.11884196714572068
-0.248653620794588,-0.06994036541867786,0.3693593574587136
-0.26973534188829384,-0.299466318415651,0.18897168417887292
0.3522807866794396,0.017254025227042256,-0.16421443128198163
-0.36911214127258857,-0.05519238638225756,-0.3634962567611471
-0.2308668802549043,-0.13775254333113998,-0.11154840051208577
0.3723719715939179,-0.34827522630218744,0.08740518556803184
-0.22518377437811,0.06069426082171593,0.07858481539042958
0.12437323498202417,-0.40115083002064966,0.04107669722232074
-0.13746730600796953,-0.059135633122729986,0.06801522265518652
-0.039486207147576335,-0.1049615091351812,-0.12013354628981655
0.046291891795712886,0.4796941290467088,-0.22789464548150518
-0.1773850796924234,-0.11038652066906258,-0.18412701804679232
0.10391650301681156,-0.34957972606480975,0.06035391446176871
-0.3210602796760578,-0.055714527860386553,0.18535079645149743
0.36063316677100893,0.08419430317456324,0.19898788325834973
0.04898961180175837,0.3741830822897781,-0.14723464336685668
0.3989791862376357,0.23864171077930632,0.05127459527821888
0.37029219450973117,-0.4195630096455651,-0.15027460680832616
-0.18777839613708452,0.5568677775439599,-0.3273431236600972
0.11754188219179722,0.005844264769838511,0.34671067238612246
0.21136122726368245,-0.11283160550230827,-0.054512255362076496
-0.016348303337179657,-0.068413525761555,-0.04661318689095394
0.10394343752191233,0.04673894007265866,0.17097362251828774
0.002940411985213065,0.034434467852115715,0.2570056606347644
-0.6808579089919305,0.21716897156308035,-0.5252338028442528
-0.22500926824311335,-0.569308006129386,0.2870616096587695
-0.12066896071492025,-0.0145339257887534,0.0771461451261536
-0.011520824019368074,0.04595104716627558,0.06572603411797852
0.3048537381075678,0.09634313364530642,0.06636215123838934
-0.3196611504555873,0.26568054895365867,0.10005746767309195
0.1813423047243486,-0.5139648287725173,0.5359616897291248
0.0001230279262177083,-0.31349893102893006,0.4913118248636866
0.2984270138536782,-0.1975092305848961,-0.09463094748279678
-0.6771038521047547,0.24047244543555196,-0.30224203713037223
0.21291507197230305,0.23375380827739206,-0.0779752679780673
0.07237173415382595,-0.24482577526963006,-0.06526252077155766
0.048686468522660876,-0.1817516569319988,0.1714273816327039
-0.3066460648263015,-0.5259182762863992,-0.09795772646235822
0.03636626402670286,0.37452755438000607,-0.39067223758826547
0.32247856303347605,0.20249745593693688,0.3056402953065427
0.11282162436385577,0.45373121093079316,-0.049364886192020285
0.06961714567479677,-0.03711669960809856,-0.3137063152112623
-0.21156937026961753,0.014523434957769506,-0.027664780749504805
0.26045737301705224,0.3278361512318032,-0.03172718276661179
0.08441038681355785,-0.06572170821993734,0.16497151375885355
-0.647761402429078,0.2703824841099268,-0.0030409660718747258
0.32756384700138347,0.4706666020319356,-0.28933693966530616
-0.4630729798287145,-0.4661788032143951,-0.12216891978892114
-0.06138221327412151,-0.059684848386962246,-0.12622841152108338
0.07276030918813207,-0.10342783464886565,0.36859526729513087
-0.689644493063785,-0.18693392503320178,0.08969396782853954
-0.09866747504236137,-0.5640429613742556,-0.24330770670264662
0.024308429262505336,0.049140100744490614,0.13937425633589645
0.31126322293946146,-0.10141983128409703,0.17610080953246668
0.28217879964736226,0.016797778796349336,0.009871493005952385
-0.18731043684350052,0.03646550158958019,0.31199808619603825
0.524974783567762,-0.007802795834000751,-0.14652163847246022
0.25094486478773775,0.11904261366096704,-0.0325179222744567
0.0698608527847099,0.020425798794383665,0.05453713430097482
0.04250340647464186,-0.10125844137485938,-0.1612064634962811
-0.16144572608470048,0.23250658409835945,0.19862731518471202
0.25998085049501873,0.25343710289165894,-0.21303212528377238
0.039085335202284424,-0.1180821098079031,-0.2461787623007615
0.11452553023659523,0.09368699954190929,0.33807134658772336
-0.1240876312467141,0.11440041438422867,0.07387442885256144
-0.06523562985608028,0.49478848355974503,-0.2122483913009447
0.33361902447730435,0.3872205256902184,0.027927853539811313
0.16745070152661293,0.0068908950889028375,0.3411843582774635
0.4221235900923156,0.6722063603220108,0.11544058198180814
0.17056943612783632,-0.12095466241577599,-0.13423343186558157
0.5184321051997516,0.42124353148060195,-0.11431775634155823
0.049432653031071416,-0.1375256479082225,0.11612970812732579
0.21093866301685296,0.29923169309582776,0.1529275125256289
-0.07246252186408424,-0.061733172203033634,-0.05057712958126342
-0.2349514156030511,0.4260403118737614,-0.01880172008496272
-0.10373442801687714,-0.02567818170696208,-0.014587309052543273
-0.49013676254665667,0.2003068158402564,0.2522494664945041
0.10405891874436524,0.04096576316576406,0.01840241516625939
0.04824099705853833,-0.5846845344736132,-0.16194265186208603
-0.6588078511781174,0.3605355484265711,-0.08390932747051577
-0.038243797229968866,-0.6176040092026216,-0.3289155596482374
0.2139426209547068,0.3169233961186367,0.4147691179071323
-0.04587209363948789,0.16815867676261284,0.2104065875355699
-0.8870979313660584,0.21589039767691542,-0.024372342869019164
0.11084200253146444,-0.11986556322459489,0.08012038935220184
0.7291168109531898,0.5563911763278526,0.06568846357085724
0.09139065598560503,0.41075710773483126,-0.2775757371190623
-0.17059029836571238,-0.49095108934124837,0.4311301297559113
0.29425629531878444,-0.03917775841288207,0.18647693874559554
0.029523136908333896,-0.16058323826120927,0.29371081136537075
-0.26655825949372924,0.3094016322185692,0.11468651800163544
0.27276437106248097,0.05574979504499726,-0.42627519315913465
-0.2655688377930097,0.19735359549658474,0.10958699980433963
0.5226529383956108,-0.22200550323780585,0.042406223874239035
-0.16626926622301752,-0.42129792810151306,0.0020884058643618423
0.3109910664818965,-0.08824959597325945,0.17820569383764365
-0.08296049757408726,0.41728137871159443,-0.08673619027803958
0.1956600978726836,-0.6252864559878719,-0.31379339618513197
0.034801895790341,-0.18518617951117552,0.2916268416052425
-0.01703986710382491,0.05092965952311458,0.17437213356960427
0.015761185199782986,-0.08354851175513912,0.003943772291473175
0.002215976317135386,0.19399721330496458,0.17843590431336265
0.002600032225937693,-0.36728114542107787,-0.30653349171249156
0.050324878485459634,-0.15867970650627983,-0.49047239006815935
0.3782708730786167,0.006583465035342172,0.30811646238336055
-0.1359181432969064,0.1524967473147937,0.17423283082025037
0.4461795439886596,0.02145648584754458,-0.45104037392336954
-0.4925742155535096,-0.04501097107435487,-0.03615205602576924
-0.23133843588774156,-0.09437584714025878,0.7777377818374027
0.2870688934144989,0.29752256786770304,-0.07839686153158047
-0.7248574126596143,0.44671659347957154,0.21656084978016035
-0.08145493100212388,-0.4392644919621788,0.03027681733100868
-0.05161429516540945,-0.07816285484061843,-0.24742917078859797
0.026068418156220997,-0.32105645670028443,-0.052806679329999405
-0.2839184132404648,0.40036474599791594,-0.015227338063938858
-0.08870979513242842,-0.04908721385360043,-0.01956071083126824
-0.22751185738378454,0.018306765918547144,-0.1500229652876377
0.4884809925778603,-0.10272447972857637,-0.11537673229103995
-0.0006357024705699815,0.21372892086372544,0.05221639940267035
0.05956686138277026,-0.19645353180190273,0.11665132385340024
0.0015371484470506971,0.11477485802346024,-0.22925140860590493
0.16459183067587016,-0.2299323228375081,0.7684360590751339
0.41457742841089945,-0.14588274258227973,-0.15302470368109655
-0.1628719250193144,0.8488420049706481,-0.21588717836125704
-0.5626552140680208,0.08966466159574352,-0.054172439548603776
-0.33341187975744335,0.14875313642294574,-0.18542038940054817
-0.09253433307257825,0.014380596746365527,0.13541635049326003
0.36510683353173645,0.36624588460032487,-0.18862510211476463
-0.3535076362654336,-0.1561410938223699,0.10287972258550195
0.37847158187878704,0.07518928533473693,0.37993481800235274
0.41280138956739504,-0.5220367122332034,0.045400693604402347
0.03008890619732193,0.17651940583669182,-0.11250804799870236
-0.21161138907716212,0.01234269745029581,-0.08172622380605261
-0.21682301901569817,0.09976305508639145,0.04051147384718361
0.0886583684449638,-0.2227283822704237,0.07255768263325447
-0.2869309293278168,0.03944212743105338,0.5350634452173318
-0.33611032892259424,-0.38532225374059803,0.031205423021220022
0.0008844426875601332,0.24408824638139567,0.08793419951779362
0.40695980097141654,-0.29783947987743103,-0.2548209081607863
-0.05601803050154093,-0.26805835998045385,0.2665674349241987
0.2873259234438466,-0.21698815689168155,0.24301001735518674
0.15975425297128037,0.26396163198017036,-0.2911188125263374
0.47596773917401813,0.1859774722660458,0.006033134280259809
0.10564250141074785,-0.09766089342150903,-0.149612386195296
-0.35515233733604623,0.2045445149279823,-0.3207109505871124
-0.1146817819149973,-0.256419008363383,-0.13945650604634655
-0.04687466660420638,0.03123685070151416,0.1978762212767421
-0.3402833594827263,-0.18600861186374187,-0.5165385949420299
0.32720746190910327,0.02379478381706386,0.11744032713461837
-0.37115801907095053,-0.41935613386775644,-0.24910308545761595
-0.26968608290557644,-0.2522843856475702,0.49839162759270983
-0.2639413606269189,-0.22064802101929018,0.2606873144549531
