Fx,Fy,Fz
-0.19668626155769978,-0.1976804012319667,-0.044565697327331594
0.019330193391261085,0.2672600165546164,0.2557787719714224
-0.15099865999823534,-0.31142701329060507,-0.11209648858050439
-0.24706799869230855,0.26452940498954103,-0.37621042350038103
0.132583060807626,0.11478347025960024,-0.18943062044824047
0.21052651501682385,-0.12334182244682203,0.1409241381481506
0.1558334456360325,-0.1784969013532013,0.16815900594869818
-0.1657105773892885,0.08754977011884152,-0.13784654414059955
0.6356490150662416,-0.49745680202761705,0.47589217714701393
0.34933802568737704,0.2510919176988254,0.11632961155555739
0.4264967069803151,-0.32236096242887313,-0.16391528581468096
-0.6074153529246155,0.34754615042261383,-0.34821354047572006
-0.01793132974912278,-0.4315573615482673,-0.23344691025548897
0.1195975025649301,0.1647407542978467,-0.03983081917927306
-0.42432830023083884,-0.23963839819565952,-0.13778303940459583
0.08256010761584563,0.06071265193457134,0.2620979297895964
-0.1647087672217672,0.19608302968409536,0.2604200807200152
-0.27452174664154944,0.1377613484494328,-0.09970296219255277
0.10168821681869201,0.4103051031949376,0.207447168533842
-0.42642181314653527,-0.259014366473886,0.1723229595766713
0.509842904452511,-0.06800026753896568,0.01510893042010332
-0.10117358494363156,0.3314896935882577,0.11821403355283107
-0.036972434034998086,0.14140315173808357,-0.1557813914514492
0.24947439775635474,0.23136191525164365,-0.6020870297518949
-0.03926310991708303,0.190264440094953,0.10649418881526265
0.39040229616202676,-0.5878617786437378,0.19185445012939728
0.01531771281245544,0.21987022576219942,-0.13845652224395957
0.32234078652596687,-0.43550240596762574,0.10553303564950287
-0.19679152041469455,0.21696541685287254,-0.04429082018400286
0.32213036096687725,0.06069875000048565,-0.041014620215693146
-0.10054226172613102,0.19882731087181696,-0.04014187367179624
0.08047832427975932,-0.8155066413330332,0.22835971770258268
-0.26722255499118996,-0.029970220948096326,0.16674760298145125
-0.4072173251414509,-0.2907795942700463,0.04980414037050371
0.17257536879139374,-0.19299144953033512,-0.16755518952568826
-0.40438941612501433,0.1477673117761203,-0.11530811658540115
-0.031148172583021508,-0.20233042381797622,-0.19436532782590515
0.24298491645122966,-0.18592817306272755,0.12908687374387157
0.03961750455497173,-0.03452301733858097,0.2503434061344316
-0.0716331029659593,-0.17536347798602553,0.14981082836992204
-0.012070800057307537,0.0826414990203848,0.28719665630093333
-0.2621678913598038,-0.1333153325575266,-0.1822578406916248
-0.05298473839510492,0.33032273744668694,-0.45469932445770017
-0.23784684296115818,0.03803456836343782,-0.07637364456210383
0.08321456539548094,-0.35789220491366924,0.6316265308240204
-0.368367477531608,-0.4787841936676619,-0.014098708671503288
0.2881257338268179,0.3876532413374633,0.07965222383477034
