Fx,Fy,Fz
0.11451288838593404,-0.047032629882258856,-0.23184924689584574
0.05334998202024798,-0.5798259802490636,-0.05372924712298403
-0.24604653173590907,0.4433965308710787,-0.18413966314278177
0.1843825404003685,0.20081391458418502,0.05525675455924006
0.6626802108628119,0.051374733012881285,0.34365480114208863
0.02367238143067342,0.09566651664999498,0.16603779521048836
0.008962489928085028,0.17912594275554936,-0.048199000084060396
-0.06478077530820861,0.1222874766957826,-0.15571214787267867
-0.2921508419677538,0.33637339255970045,0.034846042960475415
-0.11148737101341481,-0.27969449721059386,-0.12960090151885445
0.3974474655964194,0.21366123282367544,0.05446413259020059
-0.04922145806488868,-0.30284168796601985,-0.46400021238564915
0.3927554872886751,0.37759413469969344,-0.09763500655860059
-0.25096341814416856,0.14061302148192373,-0.08820243769868823
0.27234519302604937,0.008881256759777351,0.1831295002462624
-0.21985692833872042,0.11895318698535808,0.03096821355660615
0.023068212928467446,0.1990796139461017,0.16715064689301784
-0.3882086269220838,-0.2894093192274506,-0.07349608026819346
0.0052886125369016245,-0.16620027379101093,-0.04775466380598088
-0.12177457919826241,-0.13489385571916596,-0.06514155194043098
-0.10541558509383056,-0.07384336758992172,0.05894174023310264
0.044688095783202875,-0.14401992156282778,-0.15265793000648983
-0.365953089118063,-0.1011455082515682,0.13057676729675918
0.15752586697685975,0.08065081606666386,-0.06606978294862834
0.01789627205481142,-0.348673457244416,-0.07860380639445094
-0.10456712567719384,0.4655574198669363,-0.0339423085387647
0.03284604629802885,-0.09462762741945273,-0.13432258008685277
-0.40496112510665955,0.10795772348312974,0.010820799001364146
0.15291263932591834,0.18039091803464305,-0.29350422752840377
0.38259357954073697,0.16627565255733454,0.19725917220275965
-0.08235340605205811,-0.374117232897354,0.0364142410914334
0.27439216209193174,0.33211608821492644,-0.04947095910233041
0.011978551020432437,-0.07694987696912861,0.06718010660485013
0.11657953268361852,0.05593187066889223,-0.12844417433551109
0.4701762700322447,-0.09453863571879302,-0.10997440492812033
-0.01655852383153418,0.1107207385786524,-0.22303147830274175
0.1656015239428221,-0.23851859934198305,-0.11260662929327522
-0.20901010282009533,0.046679578942724405,0.09749139562945669
0.06169086190124869,-0.05625231390278546,0.026187039390787096
0.040690506368945695,0.19606983270727513,0.19849934247475953
0.0434240683593632,-0.38121553154510324,0.09883499541388933
-0.5144123595259982,0.005051235807823847,-0.11548311650514333
0.34465966121418307,0.10514769714691244,-0.08148878627352361
-0.30249681536218403,0.3691308133216129,-0.10101770134136942
-0.2002676088210485,-0.03530328646734479,0.2701291511036607
0.32475737157909473,0.11188464616243625,-0.27749566817046756
-0.1901641375705914,-0.317546999327434,-0.011427077592462599
-0.22142719341153372,-0.018260201937118557,0.3550166456218963
0.1277472905495734,0.02935618508044115,-0.3415648415031907
0.08095946460001711,0.0027891463561602377,-0.12276023023745854
-0.26650545425532846,0.3510949841653202,-0.27963224056609925
0.06271792082678537,-0.1592178016604575,0.3391975463467793
-0.09627119469606461,-0.21734578523007803,0.21404773788188755
-0.0592304808096852,-0.010247685466862748,-0.06319538152052921
-0.1631763820480184,-0.44045279385049946,0.25286706969487927
-0.375111503490449,-0.057322514552848744,-0.04414978299416241
0.09164184497260817,0.15177503915831075,-0.38012455833400827
-0.35429785376412576,0.11475654537142665,-0.2765894528748701
0.2505601686191784,-0.08023450753440366,0.20885887074677625
-0.37672367537847373,0.15208787813207403,-0.203408525418434
0.10447669602863485,0.31562140782396814,-0.17993907932161013
0.2906627200903543,0.35567201332518283,-0.14926116895404415
-0.031191852790121245,-0.19749676891339094,0.2528985993167014
0.034999708132158504,-0.2137972305873468,0.0972237826519208
-0.056552200405173884,-0.26211002364923447,0.2244662620891741
-0.22690190464868748,0.23551291842662628,-0.5002998073254677
0.16292992777536097,0.041089087748657986,0.2812671349983299
0.05727881728255884,0.3130267116160459,0.10887708393165728
-0.14127787474967846,-0.07906487941939958,0.11852870783605371
0.19222314032232743,0.30071135556384254,-0.24973093453722617
-0.17021764806280532,0.18109015719810492,-0.17224163849216137
-0.25391598585070446,0.08501443803067961,0.2783495072093997
0.13413404265956794,0.07134189944420934,0.11063752799092523
0.06557871767496136,-0.010735559787646422,0.1752847891418446
-0.14575059792811856,-0.1471117741014937,0.2320971548417724
-0.06963487218025047,-0.0038721648697124327,-0.24678399195314119
0.2707967711748784,-0.20345984907454834,0.12352924824844727
0.1127549644897758,0.39148826123836555,0.42701875643042464
0.035830893161458675,-0.14547893042070484,0.3285721458897287
-0.07082091522347515,-0.13801766065825777,0.052666445630225926
0.09167862275308626,-0.21635849559023335,-0.09411556796605709
0.01529406755994989,0.11872042110338524,-0.16120880129899093
0.2995355253204642,-0.046337404677362484,0.2929094932602393
0.040566295426691955,0.0731559743393038,0.11943271399066359
0.029828869876748043,0.23395511256969015,0.16215548505445948
-0.13396786616301934,0.23434380113458533,-0.05906926842727029
