Fx,Fy,Fz
0.17648433713262346,0.29139236137385827,-0.1075915997672042
0.3048666326373909,0.06617180920810012,0.12208913465787688
0.17359799008489848,0.6517648253201085,-0.18390833874230036
-0.0060794538121494626,-0.14953384311573087,0.07886319111921387
0.3401414798855701,-0.1436011276211424,0.06746654619054118
-0.2846212152465805,0.020212054702497696,0.33805774169994607
-0.17066614043559505,-0.02443059464849887,-0.1641317651683705
-0.0809784587752047,0.12449575018224533,0.08742657189162995
-0.2611948832592187,0.27329782886142706,-0.19270283112360806
-0.5334988765885863,-0.7042695158643688,0.19971480327155716
-0.2855267125020768,-0.07723369040831182,0.432666712630014
0.2602172081732724,-0.33642389809658135,-0.09461423783881236
0.14287978231621964,0.2085583069198064,0.15285533990865482
-0.6001723216080809,-0.032514224309769454,-0.14417470208124303
0.7960796294972117,0.6233977684282919,-0.1170020124481443
-0.0231892910098816,-0.011169753459566025,0.196145171772047
-0.2146552402642377,-0.03293389547686496,-0.16043414093542377
-0.19449831660249642,0.08613120008620953,-0.07894767186819282
0.05153959945392536,0.03717756975612372,-0.021403650458394718
0.4370076124991419,0.512248345929447,0.19314486287184274
-0.011413303784268757,0.1754983679175221,0.22748988838913115
0.375965557135562,-0.09179583750360704,-0.2804380915658322
-0.37259197473119415,0.31921170531560955,0.00036146162654410576
-0.020310610758548536,0.21530825140474402,0.19767626047242978
-0.15978096739639988,-0.4370573440084803,0.15166457139436643
0.01468468775724653,0.3605070097553287,-0.018053054825481397
0.02628305900604903,-0.49851965352407185,0.11245868973680777
-0.15822041456113806,0.18823119658856147,-0.20701964776315682
0.5161394197853529,-0.25610006426471194,-0.22893337455823082
-0.1787270001937282,-0.10411184882470632,0.35069931004627003
-0.5502013851362508,-0.3624642279831587,0.08632074408472369
0.8495959096890658,0.46942445191653237,0.08298844519270722
-0.025015426461240275,-0.0276251006864174,-0.2558728900282164
0.0611284988448762,0.128985997117809,-0.2439398354528132
-0.20324793500417251,0.045345511521167885,0.11424490962092548
0.0833021726877186,0.17120586222376535,0.12974071380444852
0.22641546116714079,0.07616132685175374,-0.15880843808787226
-0.32089081653794077,0.41094180573705363,0.05278334648817411
0.0653785062338281,-0.32720993314888197,-0.03311842629334533
-0.5270835088776051,0.339213191205634,-0.0034725819043953375
0.23118053133672625,0.08976378984552753,0.08561851211362723
-0.28305352065383016,-0.037021116731377195,-0.08240024549033041
-0.004163260129507663,-0.21550076162884876,0.01910981062010661
0.20434961625299147,-0.07527576918162651,0.12763971238962638
0.05044392914937582,0.4153864169620433,0.03488213894974862
0.032256362162669076,-0.126549064772787,-0.2066659659852719
-0.14258824445168977,-0.08173672160382649,-0.13629836708509804
0.0658455204986801,-0.15383296983350161,0.5063888297183099
-0.11535836986201665,-0.018477914827654474,-0.035276709345257666
0.09851004211363215,0.35201670390153394,0.2311135227615186
0.33579040255213816,-0.2099044876044805,0.27096547667355253
-0.170418857177311,0.03739751151214016,-0.0018522943326822984
0.09750274056422781,-0.22599633783190595,0.26305950996603367
0.2833402827877249,0.01769990878613516,0.14588586342734172
-0.14159758347359233,-0.5516654422625786,0.32658582410130227
0.0043058684417526085,-0.1720073567757906,0.03328169868058362
0.6570589534214163,-0.15700107679335526,0.17055158805950568
-0.04502029503718914,0.41531647298149404,-0.26603067193324986
0.34468075259522374,-0.3224066068204085,-0.13273170024127773
0.08156243949167741,0.17688230388547518,-0.16843749208416628
-0.49242675533808916,-0.2621418813977083,-0.032937961865782336
0.411015084332697,-0.25914824683911764,-0.016540836633151288
-0.19907909909750854,0.20239453753497583,-0.3491920673888583
-0.03479016619242189,-0.05826177825985824,-0.26075546638166147
-0.22846345681097507,0.35544598425422097,0.2687654302721773
