Fx,Fy,Fz
-0.12633009408946977,-0.14321023626167062,-0.02760156935449324
0.13672999587509582,0.3335879264453203,0.33014546035306985
-0.046815329860423166,-0.05871341810687379,-0.19686745814160453
-0.39597793657765157,0.13484422073176447,-0.5221641502353206
0.21316301477818494,0.041597687239871915,-0.12088570019494918
0.08883202220131313,-0.18644870184302317,0.266227979195112
0.1490816074751213,-0.24436999770828363,0.07782072055709423
-0.14878086980026972,0.14790820199224575,-0.14133211338666282
0.5556321994759938,-0.45381323875431756,0.4570246548852833
0.20418294040968465,-0.0727537100111094,0.22451588717817592
0.3176004610679647,-0.41507860069728203,-0.11309855471161127
-0.5216917791798444,0.32729320161520015,-0.4883958094791734
-0.04111710597877931,-0.43756590261335865,-0.2045052627902833
-0.0737504668213269,0.23727957122141355,-0.1271218145698362
-0.2699258670705853,-0.06697557413234129,-0.28036659727592705
0.13752744128364544,0.0654678903847975,0.377300519312981
-0.21565878844385017,0.05140825867969346,0.22928440727568117
-0.30210372470160685,0.2427312483624961,-0.17281465226291862
0.16334085141861465,0.372978304675887,0.2125296578349116
-0.2926759855362738,-0.025115619645865964,0.24571094411473746
0.5206900258215834,0.006680199802272768,0.10785942609235363
-0.07521926050931231,0.2720473119888122,0.028173151706015715
-0.1544094694466991,0.3236793638387383,-0.15690648300621626
0.3346717361907099,0.41567392775637646,-0.5363818907403288
-0.04515185168876056,0.012884339384081244,0.10951251127485875
0.3164300954766025,-0.49929087026232255,0.18959159614790747
0.022073304723456495,0.10498940068261554,-0.12489622387481666
0.2907284386112497,-0.4122403560247263,-0.023284957143194864
0.07081194107296702,0.10102272714755822,-0.06561040509166827
0.16315352524480034,-0.03362951151142901,0.07237960518323606
-0.3124434533490587,0.06728598149947344,0.0020006057693258044
0.3798012491122597,-0.6784142188174795,0.22976796651509374
-0.2644039792690926,-0.0205490664588148,0.02091973893178789
-0.3592060203149283,-0.18611626488841726,-0.09244438960827825
0.033725506184588326,-0.249014686416499,-0.11481617151512824
-0.3078096948921138,0.22313965453664233,0.0401871156397902
0.0874434587052324,-0.20167726613359804,-0.19618871875224647
0.07851615389088587,-0.05202456242324772,0.14623379572437517
0.15074337028668244,-0.1133168416047366,0.2785273208619337
-0.21516722532041835,8.390596906643034e-5,0.18369061948147913
0.10492028712958529,0.11628584227885425,0.3240658536042045
-0.34396419280601653,-0.10481027223061906,-0.1661673667621358
-0.060573269023715,0.17937300784197227,-0.48041811549489466
-0.17849551696395616,0.1192938202686338,-0.012548966400822903
0.053287024772108026,-0.23094725589093032,0.7736920288715013
-0.3193696021735034,-0.5899660459019226,-0.15841557496639747
0.1847189546253551,0.43617016125310465,0.04185531437572179
-0.0563399484663133,0.22220949370426157,0.43867038214738446
0.22437047568364973,-0.18837311538414284,-0.2509751018872444
0.5288733787825262,0.0377058787212813,0.20680974164391427
-0.2600402007526465,-0.25262333106488866,0.048994590789016655
-0.49103689566221487,-0.1748784060384825,0.2522651456913962
0.0864315903437292,0.010262087063801823,-0.17316529787297943
0.5149904855898213,-0.1782573881161951,0.00426713450774472
0.1407180519780878,-0.37833491928930235,0.5161692007653452
-0.07034316050308019,-0.670280300218229,0.12971911745840886
0.0673577497503504,0.05664361604299356,-0.25588405014928634
0.4242604158031997,0.05723687526723141,-0.05491537576004007
0.20174777398296498,0.05544949929246216,0.3150370108749085
-0.32659268471897684,0.11971299953380324,-0.2529100802427432
-0.3381808880649518,0.02714567176577238,-0.018570586323049802
-0.0388242458955953,0.07481652125760842,0.11932301328251803
0.003305597153683284,-0.1294181161423935,0.3062714810087432
-0.0890525901244974,-0.23634661271495833,0.03398313578972157
0.3548273455389266,0.49987146651577624,0.6448000285134196
-0.38095023510817916,0.3128053846611923,-0.07558833109114081
0.47563903919735007,0.0885536363200517,0.3629339485901211
-0.2089141375715805,-0.3884775431895336,-0.19471349039102576
0.3281501833286365,0.5229877467802841,0.09414521520461967
-0.09779091095714822,-0.1766550096992439,-0.28121073210850894
0.1376568623698904,0.13403936495179575,-0.4660177349929486
-0.01521858020599106,0.26438898720111437,-0.17903090800490448
-0.299473142879302,0.4331594035852668,-0.12579999840733866
0.006446166964710315,-0.710192848536599,-0.00754213940756436
0.02714708514150766,-0.0203254523316387,0.2456008614027378
0.024584817401256436,-0.0822169349873686,-0.3049171461362861
-0.2572080897466521,-0.18821233888431507,0.3959132676418153
-0.11065271231587417,0.1177924154810537,0.7296345517585436
0.38415639268706964,0.010180043166935179,-0.06380413494904161
0.0334752403739779,-0.17690177155894293,-0.051179071317076996
0.03209052937958909,-0.3501808840384403,0.16348045149587856
-0.020234255698990924,0.4261800247150062,-0.2886108140929904
0.03765121843791188,-0.6575862709013381,0.5934649447382132
-0.07507621129455593,0.10271386636960983,0.48779851612203273
0.07588125482459743,-0.1794108876234899,0.03003937844251039
0.12620579609250374,-0.24638432070277844,0.11315402676413848
0.19409717672390636,0.27024683896815827,-0.11552382103539652
0.00010237606590514759,0.09033497027724426,0.07791742647488753
-0.41994888381914114,-0.46905859156938695,-0.07165035336785941
-0.07647590942031433,0.13261352159886855,-0.29898947643804413
-0.5149129002088463,-0.2803150338863155,0.00464342284356346
0.35735161724016085,0.11648793280847247,-0.21236364365826801
0.16484857728117325,0.16723238276280303,-0.003861517733253607
0.41898568902837474,-0.1747945381535216,-0.004346166451292472
0.5335589598242176,0.30221884984240144,-0.18348477474815617
0.34447239316499756,0.026916366503849324,-0.18070114275389024
0.23380698536797098,0.3553346460782635,0.05498067337383214
-0.2540969617793805,0.14507079536661974,-0.12841591906197675
-0.46137717813032986,-0.26466447148961614,-0.5948113669246513
0.004621806785582848,0.2305826944288613,0.47857349716538905
0.14585843599459558,0.3549830831603048,-0.11137101227789133
0.13232542535887987,-0.34676064606216744,-0.23547495182179914
0.48913018596569147,0.5924238495279746,0.4259241882451214
0.35214832384637085,0.313909267014836,-0.03441080629126001
0.09316195764489911,-0.20499803237314418,-0.13388255321986267
0.07071122076595232,0.16903961780307702,0.04445757038650847
0.09044450967134804,0.0403273618463005,-0.1683128365946971
-0.26865461432459203,0.0032802411634692847,-0.06602672292674096
-0.05520504785905777,-0.18131808792430523,0.2779505345312489
-0.70269425086918,-0.0222023886021953,-0.12517967488423798
0.4003334519096744,0.23218799621191674,0.048741996116443635
0.031263278296825917,0.4407904648702106,0.15279077006328323
0.11451296847376764,-0.17532986085800487,0.30397310838783903
0.16961469142749086,0.2680483275808794,-0.47053589107804994
-0.1172425974434761,-0.275715480525005,-0.03004617777511692
0.4793470553364366,0.023998734015002465,0.2516769700539231
0.052358165199746044,0.23709716689632435,-0.07827602339591995
-0.5547233871750925,-0.2457565061900581,-0.2797197702228599
0.08226010314561899,0.1341930051320442,-0.061662074406707394
0.21206330846206506,-0.03180491236859788,0.2088608298270945
-0.4045599774243104,0.5830751266035359,0.15038516236136723
-0.43653049511655057,-0.0666822285184178,0.35204337054562523
0.4069992198381828,-0.34698989498137045,0.13395983382754378
-0.12175782492642988,-0.5014035078231989,-0.09108967126306595
-0.006741880298164576,0.40702261381857213,-0.46114177794975375
