Fx,Fy,Fz
0.18844694126892347,0.03339941101918882,0.19206070351958435
-0.016957957733839714,-0.07228668345183052,-0.11552997698868123
0.32299349512407627,0.6094850381366212,0.17132236302099144
0.1728007007253953,-0.4303008216433321,0.08475854645704158
-0.2217405257988262,-0.07652677828773664,0.426710843444737
-0.5306208074062354,0.10295480245475142,-0.15818704160637365
0.08718829824935395,0.3745119768928288,-0.10652139343630258
0.16469498567967467,0.23316802220531954,0.1410263977890618
-0.7772955609620283,0.2374138679853035,-0.29111731208853053
0.01156064263486958,-0.26569670778462345,-0.07525936481852412
-0.29964822201119656,0.10234586998403725,-0.1293869183922286
0.32338832409378787,0.04582761518226004,0.10054258253061538
-0.47878326857652703,0.460209145295331,0.1336724672291119
-0.0964715973855216,0.12310076606152333,0.3784066876576009
0.04243253839038144,0.04697103084185138,-0.11874784087745463
0.22443953336240613,-0.014739463213790686,0.11367067395083902
0.38315591563987594,-0.4721780863239757,-0.03637298962964682
0.07401193009034705,-0.0840430682358075,0.05864751301405154
-0.23632438832267474,-0.7077461014336728,-0.2804300304282899
0.2828320572771463,0.17294070177766802,-0.15064776793022708
-0.39071194737208137,0.06845504499926164,0.0825418857538168
-0.10658691709867893,-0.3910250867615852,0.041439995516961294
0.20940542791537706,-0.08762197102179081,0.32389392047197635
0.13274654753191442,0.12056705211794423,0.5119561021825955
0.11196030238567896,-0.45798941586421227,0.04498083639843003
-0.5585547133527846,0.39359917031019526,0.2519300881599131
-0.15628800268800586,-0.031073026488926587,-0.058447507075036396
-0.2048945683498284,0.39345480125373056,0.0715188040888758
0.21347974821813684,-0.34256125326839093,0.24825525759273862
-0.47573035333631253,-0.06179920509481497,0.15023354492586463
0.07655749771379086,-0.11662722828334368,0.09751637128940792
-0.03992625632585509,0.834117407912308,-0.3566911022060985
0.06960741748683327,-0.0365156808579263,-0.27297097983231494
0.3520150619578846,0.6007897307994489,-0.3745477968212045
-0.33521379773983206,-0.1338728423799873,0.23568831313988994
0.8598593413513633,-0.026992784887954698,0.5132980090740636
0.1725828076241507,-0.00359534306264149,0.4008250455599653
-0.475267159843985,0.11806312547874483,0.008973328001187057
-0.03507305513613855,0.12508268651993146,-0.19179990844564332
0.11621818245823938,0.26097800730227444,-0.05831023359450268
0.1581103612100796,-0.24260303115249868,-0.39260044322089377
0.40751267291218624,0.3575940270506125,0.47475353263119113
0.2086939329983582,-0.3114649362997544,0.1667248584587371
0.2786196133663272,0.4220712416945304,-0.010047022458987207
-0.23467956164633083,0.4245092743196226,-0.02701674571501998
0.24357104617142142,0.47917010616408023,-0.32404048042065214
-0.26008959703789636,0.05557961313271505,0.1134272387029958
-0.37929165625200817,-0.437804555045821,-0.45478769117807505
-0.31354333390926675,-0.07370020661884136,0.4527213473962199
-0.4645169004627254,0.26578969960524534,-0.03225994044745776
-0.0752681603122027,-0.28988415018182784,0.07003982184199449
0.10363944657055,0.1275140876983677,-0.4011787457921055
-0.0968793901221238,0.3203493032996343,-0.1749513524978199
-0.1967744816653128,0.03041477009140877,0.03979177907661255
0.38040277357156066,-0.052676761405109025,-0.17832976018609362
-0.050200336713075104,0.24255816883454498,0.11708809790309016
-0.00914640561507319,-0.4878781246771066,0.5877396803085049
0.25796255230034115,0.2777543714733047,0.12033588691577854
-0.04330872012915683,0.311772037579221,-0.10943907287078332
-0.2042224749841285,-0.1628767543326565,0.39253213621015093
0.13506032389703757,-0.17637838988328192,0.04342953715199203
0.0936859577741038,0.02665505157648069,0.04799218973287033
-0.1302417530798083,0.5528918362541133,-0.15215292433721486
0.13587979562118913,0.3048105381401177,-0.23828086609530125
-0.16155710104952004,0.06114914984098664,0.12515448026554402
0.5320131790156118,-0.5815538023620366,0.5975884059816929
-0.13589074472498916,-0.07870688557156055,-0.33736677260644626
0.31044692017905745,0.3311583888774646,0.06626762497048537
-0.1394583987953672,0.07376290031079076,-0.04769621825971712
0.1957714716833766,0.35163538601777616,0.3732691564069709
-0.051636453726374515,-0.0449879850851315,0.7206097723756362
-0.22224640014287791,-0.27275254658189024,-0.24945293811543784
0.3326948700945659,-0.4652202355021516,0.08463350096707345
-0.04726687328669405,0.6474661235672947,0.35263586856366463
-0.022068921795393905,0.31645651116813317,-0.21060835261915206
-0.26909307217238687,-0.10120568732918298,-0.11218663674833082
-0.17754129934282445,0.10984301734837233,-0.338356148495631
0.5872543999014058,-0.13661379217939337,-0.685095057544206
-0.1910145521850036,-0.4278677748689397,-0.1797994849766105
