Fx,Fy,Fz
-0.11157707861639311,0.059705924202989064,-0.05731748287134737
0.6890529134015462,-0.0060352791595328255,-0.21310535601086292
-0.365232967598317,0.1066990817048704,0.21615732951984207
0.38128959597995254,-0.012630611843742116,0.5362588716297467
-0.029294465837215882,-0.027867789317285292,-0.7522424357781726
-0.2988748498108525,-0.18711348176942869,0.05395349717178758
0.541153545596118,-0.11488891168178827,0.20577300926035838
-0.6896464651572335,0.027275431449941545,-0.02906608667064155
0.35860598052272713,-0.6023065439017868,-0.02678405567848948
-0.29943764334243567,0.5598518287181053,-0.1562618003706115
0.398489282779601,0.15241687575388735,0.4846467768424395
-0.07917679552961288,-0.1054889498648229,0.6566900131894546
0.03683671886863721,0.3573915802509369,-0.10252631632848364
-0.13193245756483296,-0.28449031413977866,0.227780983171325
-0.09396085190610247,-0.18196368657835507,-0.035559492998147695
-0.010369591096627367,-0.12317118861426117,0.043035811456650835
-0.12274376281089001,0.37300161200766035,-0.2557885915538606
0.13283898438861866,0.1562122218162772,0.18933253832365232
-0.2573083728579325,0.3275999588458642,-0.05881148237490146
-0.27284901177795473,-0.39304830372673305,-0.04437089706178651
0.32785206439369874,-0.05223505842870273,0.01594109364878311
0.21976309722765144,-0.026395774458330693,0.176291748127283
0.37038223439571116,-0.11582272697567145,-0.28662241308697806
-0.1304121216337855,-0.05487744237039968,0.009742170230312564
-0.10450238297949435,0.24190228496343408,-0.06554897243870497
0.19414796530410933,-0.13868883057352735,-0.18126165007772216
-0.010358677840382448,0.2829721748751997,-0.1069693306948723
0.18522768565520129,-0.005314559110976362,-0.05501778588494217
-0.07430566412690333,-0.008609154056805199,-0.23656409446564144
0.09663793301976915,0.3251756032833025,0.1753292940946839
0.09491753549918695,0.6264636024782757,-0.12738182356563493
-0.10946102615626455,-0.26485821504631574,-0.02551255375351715
0.2028943362648025,-0.018030115109055188,0.6366320679907329
-0.5065578556866738,-0.11357141229161989,0.07959387314600244
0.3377582086266423,-0.022464081287870433,0.29146159530217064
-0.13518656720541394,0.05121697387848625,-0.2699752405115906
-0.037222026846857645,0.028438112265505907,0.028250872455283713
0.17416732594329937,-0.02486706988386081,-0.1203039202418221
-0.5754618488985677,-0.11884289962369693,0.07166430642422215
-0.019102021027631238,0.07183470132960913,-0.20334397502440005
-0.3442187274102949,-0.163318524702107,0.0915536498352871
0.14404112531288948,-0.15827126190915777,-0.1187889069785314
0.10921267854810453,0.5443304184831897,0.11088102210059202
-0.017252440837865875,-0.3641981664357736,-0.09300499669985914
0.16884521350474085,-0.26941159296845324,-0.20415682318322934
-0.3911297329531175,0.16074670982490713,0.2686936826488814
0.004990526514974022,0.2127664482767122,-0.2146269385286313
-0.2858103585432071,0.14081147529568883,-0.08304619028568934
0.040983592163620304,0.5118157316235957,0.3412917497737993
-0.17576812040433037,0.19837891022425055,0.009417941422836225
0.4215861390538526,0.11391311621921175,-0.1214678417693675
-0.009141634817549402,0.266876150839218,-0.12726568450457892
0.3211863356733384,-0.38292001127925734,0.1693453850750324
-0.5463249979462556,-0.0934108468371497,0.2865211112713179
-0.40257886983813423,-0.04193879418403952,-0.0599243071635577
-0.057871224332500075,0.4980795800327862,0.03634135343805286
0.0634027572337343,0.5822226346057585,-0.26108710070893687
-0.5396189616030345,-0.3562691652543385,-0.13147234776468367
0.039645606736562776,-0.2876122683901793,-0.6973128540645418
0.21677412685269695,0.2930089168737153,-0.2993130719522595
-0.02559306543832946,0.2036108510138271,0.010809012357130268
0.2189155461071941,-0.035483739089387616,-0.14591774685163847
0.11295775949862395,-0.4445739936625072,-0.2182193120886559
-0.30605739290157935,-0.07938737100577573,0.10247066117381001
0.5919462441746478,0.06588447780967499,0.055849014691113114
-0.5607135218146401,-0.09776969464921044,-0.17659326879550585
0.044642441201773624,0.1578165211725138,-0.09132739173867485
0.10865456248017742,-0.130329714649611,0.48706322363583515
-0.05031164488650092,0.043123795647596316,-0.21676343951729055
-0.2675053970949656,-0.5809206606582892,0.06715049408999282
0.08602526763647146,0.3334607307364767,-0.4150667916011803
0.18506695256468844,0.45202014088721304,0.24196959469993712
0.009747936549251294,-0.10568041147532144,0.22884312117961755
0.3926766947003071,-0.3570162923675922,0.02544832105706294
0.1793532620796524,-0.2429470459850536,-0.29950748294749413
0.09985572156384977,-0.13585082240038163,0.44028629985258544
0.039582614364144175,0.07401779951656698,-0.3720734917670419
-0.3511990819236762,-0.1259849954692054,0.06968328733112807
0.3958424993758584,0.07713212279308607,-0.17924877187852084
-0.049098956823109774,-0.05432572295957292,0.02306709500775605
0.31985266179851757,0.09004148954261974,0.051036083984092026
-0.21827603349062286,-0.065330603509512,0.5341944644750333
-0.13018513679352023,-0.08443305479736966,0.2969774001299916
0.3850275882329757,-0.4019602912109705,-0.4128320973014998
-0.2606058912091582,-0.08127127646230822,-0.16884417049288633
0.038992365268440965,-0.22099048513046224,-0.053592269969042323
-0.42549523314184096,0.11339425716966184,-0.10738118369192315
0.0575596389007476,0.14974547405949115,0.4088672158647541
0.44003266719214357,0.2611005143486574,-0.16638344952995085
-0.25529952432175634,-0.18128895390365676,-0.11479766218818366
0.08653798371219776,0.18956080761685315,-0.26710184455012526
-0.2895738828392309,-0.33140786898746727,0.05636183715221039
-0.12320779866309746,0.09796137349759042,0.2967337637972701
0.04770187819791705,-0.20918870904275602,0.07015202447429288
-0.5074206097481467,-0.5032186701616072,0.3266718520508219
-0.7086562995534829,0.4767813486165381,-0.1145810424077196
-0.11170993207846731,-0.1783033996597605,-0.15549965493132561
-0.2941289580094158,-0.10789864388755563,-0.1781137990785224
0.12414294272062774,0.3263828241749231,0.09324776566469488
0.16684945867725304,0.1729341098225512,-0.04558785616497704
0.38909646562231076,0.09965565278857573,0.2574361307619649
0.37459083634392937,0.0503747283223625,-0.012626357090136353
0.002792608848212147,0.0723441250132284,-0.4492986922301384
0.2949346047649218,-0.32234817936208027,0.04299602015702797
0.1228099234532327,0.08742497709582352,0.23106173063973298
0.10668168621109558,-0.5440338666116589,0.11398113575811478
-0.45380085784149427,-0.04470102264300518,0.12396424732602387
0.2587745331177398,0.09701965832650931,-0.005315693037101928
-0.27405203983700493,-0.2551484174104654,0.11841663725216936
-0.01794869102156324,-0.13727047979468393,-0.10304261510497202
0.04562271192570347,-0.09611681356504426,0.041302888155351936
-0.5140080245251739,0.3514344433266715,-0.09160799157787158
0.24052683260851077,-0.05287896564610388,-0.29940810687339375
0.48353090674991234,0.17182272135616877,0.36714089375896397
-0.19070748681272465,0.05215248515241681,0.12606924294958577
-0.32813152546061386,0.15825460610771033,-0.435678928436828
0.4402775178104902,0.1867744037919815,-0.1823867972135252
0.45401357502193257,0.40451303080989504,0.28352524776104165
-0.2674432534798754,0.26946061526179244,0.3055636124858792
-0.26395456065882916,-0.38520761673118786,0.03365296273492923
-0.018339019774788506,-0.027488209783907862,-0.045823161719121416
-0.19624467497028317,-0.17966926682638149,-0.06156605771997696
0.29740952312327396,0.1453060704109264,0.1022873814116598
0.01540271133509982,0.028096954809363178,-0.30483700862497165
0.5556609213436098,0.6149465612273927,0.543852911040929
0.1827938017911099,0.04483197745243183,-0.06535183941594841
-0.17609523094645954,-0.0008202819014195892,-0.3919282167310421
0.29893034958529824,-0.0074240924632156865,0.21937496561837155
-0.005657237412916075,0.42537305040216894,-0.0514455474762604
-0.07911623642656328,-0.15693562832651492,-0.3767862112485362
0.03795885968922693,-0.029326343888951723,0.14584723799287244
-0.20257845359009047,-0.017145926042201665,0.0480458405685402
-0.011943008014873182,0.04837748425194871,0.2667343264321651
0.052116668187628126,0.04643551986864345,0.237895039887592
-0.06467634201607556,-0.32284960112085087,-0.4086723503972743
-0.4969867206646081,-0.17702424630348665,-0.8064075220001983
-0.17193309264945084,-0.16481924631928432,0.2510962686420167
-0.17340499609071686,0.10190791533926659,0.2643087119242248
0.22646533647237482,0.026124993596505292,0.01849685315238779
0.43546662889521226,0.25484188510857353,0.3885909815840323
0.20503183432457014,0.39262591676296177,0.4089422593186622
0.02124268736660685,0.07974329705479967,-0.1267572171094338
-0.08813882552535042,-0.16621424097002815,-0.35470335265224034
-0.4239069154519427,0.059335713729804736,-0.2698746968439613
-0.40115990343592933,-0.2510460325627942,0.015584065847121714
0.6281335999977959,-0.12342072592634058,0.05599558890189931
0.3500632850449682,-0.09270577301622974,-0.09880968065995209
-0.2361715512808196,-0.2275369862494807,-0.14519396752432995
0.20056025200208458,-0.15285515480714748,-0.2692814518363263
-0.0011529056256867661,-0.18988087511251056,-0.4704338583654063
-0.025127739451562745,0.5173086470879988,-0.0013246047863159404
-0.2035863013611051,-0.17506258937476785,-0.002835783017035147
0.20632953687144145,0.011370756847858019,-0.2871490062000886
-0.11108221443841163,-0.4318209637554912,0.4877266662426277
0.36069378692389986,-0.35251137345918104,-0.07663613375332866
-0.2490100923386736,0.7361486946924332,0.08283635675356509
-0.2559951159267171,0.25454239417235286,-0.02743740281981458
-0.08551686993082314,-0.02285834594982101,-0.04697497481455277
-0.28565696056157197,0.06284550638931577,-0.08697652212225629
-0.046835786881964,0.21330167761692229,-0.12690899812522985
0.04082283563646729,-0.06341622448721122,-0.19901737920576518
0.29658632476669483,-0.18082443710577345,-0.309363862683002
0.5388783963463403,-0.10556143758344091,0.40452126995423987
0.5263617064285193,0.41316070834470253,-0.019554873495095236
-0.09421041670832818,-0.2727553368293425,0.032173345274094614
-0.053155046374858586,0.1016305140455978,-0.09638141467518045
-0.1893043377572747,0.10822789118437737,-0.22583538130654082
-0.518755895772929,0.35202948327697964,-0.018156780101078275
-0.20343805461600353,0.02577493903829132,0.062275059786320856
-0.7236214619277169,0.06514921961768133,0.21163902465592993
0.1718557700907552,-0.25011005105564055,-0.4441001177598346
0.3186217928691419,-0.08742347751798817,-0.06583087090893344
0.40540901278386277,0.5415498258078043,-0.33634626718930477
0.36038919976032635,0.033750715739156806,-0.21089449260367737
0.18718044815004822,-0.05312337255927474,-0.012814597082127975
0.3445728457244584,0.35132440099168954,-0.0933992771593255
-0.21527332245642905,0.13517413350069757,-0.4981197651301981
-0.12687347701202506,-0.5161328790834256,-0.05609260706057373
-0.5303552145554905,-0.15572097295618798,-0.11175840457841332
-0.16831404619264365,-0.6902434827667937,-0.6870371748400667
0.21771116330415402,-0.03544067282167518,0.2831800944167232
-0.22182864714039582,-0.501160842812511,0.06425458519236238
-0.022325019322183098,-0.38265070898172293,0.5631887589396505
0.2215369594381067,0.1510589809669076,0.22961664725024736
0.5285864732262421,0.7089234013334975,0.3797955355686887
0.29568593428894985,0.36465368699341677,-0.3684856087059477
0.033033179596006136,0.10494972649517433,-0.4377205006814696
0.3621263737425693,0.280535504644148,0.13503622168713877
-0.004908872243232104,0.3033759613139813,0.07111859369697925
-0.0847728203283055,0.16925317600016151,-0.5857325876568593
-0.3527842511409909,0.021581446582402145,0.7086071714560293
-0.4024445989220566,-0.8008837970194835,0.002382840089861503
-0.047203630648059915,0.5221152565135446,-0.07625443204075458
-0.6257698259675225,-0.4790682409999519,-0.12403285061042205
-0.33608940216984046,0.030688780820130306,0.20018438535470667
0.413484940597588,-0.03347568510309047,-0.07757712978958164
-0.2839598799908865,-0.10322730086445962,0.10637348490371097
0.3672137859944519,0.33332797362504485,-0.509165466076792
-0.41208677959198525,0.12648178196960713,-0.0008348683971674991
0.3223937420410031,0.2831492493088826,0.08829830385080732
0.07146601715448404,0.4557436629159196,0.5052948490286926
-0.1081363356711366,-0.005905604623646213,-0.43985476303113796
0.2236034504514483,-0.07124017298008148,-0.19436836524267567
0.17531629830428314,-0.254673222543464,0.30862210601315493
-0.1778016247971601,0.02265204267439681,-0.08068167629787266
0.2838958826545476,0.40354482778154405,-0.11439839406594754
0.21382637579933886,-0.09562046743401696,0.34133120797280153
-0.6363903261905969,0.0999639389424787,0.12794259265410265
0.006853499879659886,0.06942170636517749,0.13941778075054037
0.014146265725422843,-0.079195527762481,0.27889009183352687
-0.25297016061037436,-0.2107097919257613,0.13305656087519854
-0.11814550588792017,-0.09627184758527906,0.2386821413408633
0.14614034042617238,0.33541126046363684,-0.7475702543617322
0.3862353251347212,0.0950140513459132,0.10801450344752977
0.5925436369483044,-0.09053633562301949,0.27950136746941784
-0.44808153936977335,-0.1461239845985602,-0.3008453479274636
0.14533114004631897,0.21219385728459672,0.11926115702265434
0.3070331077708852,-0.013634132595769902,-0.05900014117841465
0.16844382244629122,-0.08924071879307044,-0.04302738060996352
-0.3733859321084891,-0.5266670941299241,0.15185823774161375
-0.6029199898015427,-0.0689614217347746,0.11117937334498162
-0.05693508311024775,0.4339707135711556,0.12496050230294202
-0.20507952156001968,0.14494897786750338,0.08683289862346841
0.22151659275747992,-0.016780568336673192,0.11041685125915914
0.3418584945184293,-0.6790624769636895,-0.1503152302250082
-0.2243742748453247,0.671361435431503,0.1913270731788938
0.4844018826497346,-0.15323521989533231,-0.15913038414895936
-0.30084902199066815,0.20940194558914557,0.5864359215514222
0.08151697382238579,-0.0933597005929861,0.17444723149036806
-0.04831295543750144,-0.13497276235703967,-0.06426019235846755
0.07336678867222753,-0.049171261418829486,0.03946521938860324
-0.3205134429000141,0.3552040849672523,-0.27914412842043784
0.2996223380645008,-0.30157360844532244,-0.1179559262202691
0.2784811021847108,0.19075372143808347,-0.4055830981387463
0.46425264766184726,-0.4182091740995051,0.14973539761852594
0.47768654313168685,-0.06542009053533945,-0.3916822061637937
0.18764754390898045,-0.13063640168527,-0.1364891634303434
-0.38336852360007273,0.29388247611191864,-0.07734889928869688
-0.7977494977381134,0.440106041264253,0.08587359846092474
-0.12319770016482402,0.05625530115171159,0.3736935177854268
-0.46904168460993967,0.08310818587177411,0.06507551319901202
-0.4554288230803115,0.2256091346654771,0.01859501244910228
0.037050865787551755,0.028082230260376467,0.3442708599496067
0.38296692685230027,0.7379386687867467,0.372600588783379
0.38235794000768086,-0.08646305853011392,-0.1473305189671406
-0.7327018713958161,0.039871594183200076,-0.0066033370288170745
-0.3176978742647211,-0.3800629105502006,-0.020260329978567974
0.49720865232089556,-0.07166938691273242,0.06393677577664349
-0.5887552377038713,0.0564521679882976,-0.07670926625161104
-0.0035069733539508795,0.039893026705823814,-0.5430828463376763
-0.6890729602651293,-0.11088773053801496,0.02641669785450865
-0.07382202525472772,-0.6197613187024446,-0.36902531776256947
0.36575109579519943,0.3100322754247962,0.24780508719427058
-0.6926949503517362,-0.00014951736892179212,-0.18020222220328458
0.11795040291940083,-0.2729322075626166,0.34228519514086836
0.45907356768592134,0.2700121156087347,0.17979762418008927
0.7713312446173873,0.04615432672479983,0.3785975720578262
0.12518420041148862,0.3166402996076655,0.011324006372792298
0.34254759356871567,-0.08280359135875041,-0.14407194652918998
-0.2271374142214544,-0.07215333713640135,0.29308601983473914
0.1702399732250305,0.5257747687814982,-0.28373328120701086
0.17002041445078953,-0.20331876418147882,0.0016885006405916983
-0.5396417271614272,-0.5173927349526065,-0.02029988448859805
0.4019810827748437,-0.3798260924958159,0.19481234867589628
-0.3013895810511402,-0.07367925949545119,0.05614061719347352
-0.7871228286459698,0.3080316690195305,-0.16783108668418437
0.027578976999205283,-0.18554714300987452,-0.3434806017550644
0.056103587779148825,0.14946777778873319,0.12261666088514801
-0.44845624935437717,0.038114486395927856,0.5261982599093521
0.39639410010390025,-0.23890368410320065,0.24951431977146563
-0.0009196805148299489,-0.13923676423289663,-0.16240946552634095
0.4634159038286068,-0.47323562789230295,-0.10843490117534896
-0.1259136880249027,-0.0910962723729522,0.5542316426868578
-0.1855550546090617,-0.327284512720228,0.22330271020181647
0.3749800541789214,0.10072249439064614,0.009884539983944443
0.776847656075687,0.43525738663776475,-0.017463848361425456
0.21074771921858257,0.013283741496283337,-0.07271021145967947
-0.17612274427153685,0.56797995051879,0.031337516977828814
-0.04107652950255685,0.06993157896214969,-0.011515748107988085
-0.1064275098808992,-0.11332687346715452,-0.4144591538547028
0.19579266776123286,0.010237159421471468,-0.19336595659962297
-0.7023351600592221,-0.5697015948881693,0.1369618735444622
-0.3537024803178218,-0.4679165755691278,0.151935319332823
0.3517965273003682,0.27477199118798384,0.1005453772592399
0.36526189493257555,-0.07438294653982766,-0.2466391780649371
0.07446911003822673,0.4102553318291107,-0.23655282344849335
-0.261013658370188,0.17543497050789517,0.25660692522729744
-0.06299068879512897,-0.362713654329885,0.3907881596029075
0.06592906599323854,0.17907642436925558,0.08396257792213224
-0.27517023801134954,0.13312298411382686,-0.02845098762105157
-0.1439707251854136,0.0687153849380038,0.07786388562880936
-0.6146580201606143,-0.038805182686574756,0.38872299323439613
-0.2808748128756532,-0.31140168584520944,0.0328796858249224
-0.26551468329218375,-0.2596752692137408,0.4071427750421148
-0.14727838607768495,0.24579697243659895,-0.16690316727392832
-0.27130653757763035,0.14408758942262395,0.06899578442199632
0.4364849304780084,0.4808988327018136,0.31841740667180773
0.29555282395835475,-0.36786147386540496,-0.15993274052089784
0.1679150408317982,0.0500373945433419,0.5376185123987994
0.16684555930308073,-0.1821252441694109,0.24187160452712214
-0.22248202913255094,0.0744172172041512,-0.1476778070789817
0.19687217018914735,-0.047098763011358784,-0.4000698672109096
-0.04495180372376544,-0.8304684520968909,0.31653724492935403
-0.06456894576390275,-0.03291628587839046,-0.1737200351422039
0.411239506998746,-0.11741818308255464,-0.5455021483916658
-0.801121896975697,-0.008286355962752893,-0.2303697241232525
0.1324742557422268,-0.34026985090628,0.008759006434255184
0.29287943860785515,0.2583772061154757,-0.2513833513027764
-0.27736149338022187,-0.34350605421121494,0.024284877286207533
-0.2986532919459288,0.3240337387792779,0.14345533574300814
-0.23911772262064307,1.0784179931194584,0.001700085933026366
0.13895532626886473,-0.3991676688721898,0.5018347782917536
-0.048667475926485265,-0.12190871856404328,0.09509287791860706
-0.046631199196333656,0.02831124107204474,-0.12740799534778405
0.5571328428782952,-0.04710065580403689,0.13903941333934444
-0.6707868822534035,0.19375813906232991,-0.5621689347132117
0.5803943774903397,0.4879685781634068,0.19542942261992088
-0.2299861258319656,-0.37521566080193247,0.10521703338834032
0.15616431162204647,0.34978092707504027,-0.11001180100148654
-0.0029611617627994954,0.13458311746621993,0.015408465507892573
-0.4403425887548435,0.15969238061016097,-0.05355674576156376
0.39743063248453625,-0.09425632767992803,-0.03162171507939612
-0.6121204077413204,0.5329603033704311,0.623978828677279
0.300269460371303,-0.3035216064745638,-0.23410500798000583
0.18047838932587149,-0.10358786440266436,0.10985465512303924
0.42639719009715976,0.6211043896845679,-0.09355221742286515
-0.06897412475370789,-0.179547133073463,-0.3194714001733698
0.36869161626651115,0.08364075247083111,-0.42018416900877537
0.20033271314240353,0.22139292690628912,0.13162780885265962
-0.5574623245844762,-0.031314688719644074,0.09435781951503291
0.21069636369141811,-0.4669704472681287,-0.06890458836930492
-0.1408820213292683,-0.02618855697529015,-0.14325340564468228
0.18088601839788765,-0.1711016619601461,0.03724065920120774
0.44608535954509476,0.11915193676485203,-0.09163971627103674
0.2510934180711154,0.36791697029876236,-0.14424447961917036
-0.22139139725389137,0.12993330347925328,0.35654393199586937
-0.011810686363761676,0.07119900121396304,0.4128426538674522
-0.21864705755272346,0.3396557754902745,0.005488371436617353
0.07180110009142408,0.4235970883000494,-0.14359816888790317
-0.1322390718567302,-0.05338534771773988,-0.2713254994307364
-0.34491012574160823,-0.1782602439323437,-0.6387795491432174
-0.33281763420821797,-0.7627573215662229,0.023633917300817365
0.1705599502307183,-0.044541309845472415,-0.327740656227477
