Fx,Fy,Fz
0.005304874036046342,0.16898895966846833,0.2836310823705915
-0.5082427281305556,-0.05260066613834502,-0.26041927694840256
-0.2440175105407564,-0.4523926560026929,-0.19534935198198047
0.3178717575241232,-0.00872240362541654,-0.2135488885031064
-0.12197119244637628,0.34601625822075865,0.7735967069191919
0.536443712227604,0.2513746913875852,-0.16554744706571617
-0.7918179835152216,0.47285261837817566,0.06423209152390855
0.4594700429024305,-0.4007933711370225,-0.19382205359947885
0.026169390938635843,0.4560612351159176,-0.020989368847886398
0.2755743451815234,0.05448255466862523,0.21101435922135886
-0.08081255783897683,0.258233149139013,-0.46443655918832194
0.29836610657561996,-0.3298387143378664,-0.4755588912477831
-0.2601249939403059,-0.4235524875717913,0.00719157906074492
0.34153148942185124,-0.4003909586590644,0.282935098053286
0.20968382402587213,0.07777897883643436,0.13947690025752243
-0.0009000472400819603,-0.06365331414317354,-0.31687863714462117
-0.23909837438580284,-0.25270766573487896,0.035918962958708736
-0.266355864875305,-0.6706439977175871,-0.13016479087092211
0.216632372692722,-0.11366268869530055,-0.13925970402174256
-0.022922407403061534,-0.16003803056402796,-0.18703332266598086
0.0197271271403194,-0.017066969173656646,-0.13025926592107134
0.005961098209820051,0.19577958611916688,0.09282100292525056
-0.3117929630807038,-0.17094958627638868,0.2112710343379065
-0.26708396935061635,-0.07605320316960339,0.06271171159954332
-0.2694661986479695,-0.08118411837818641,-0.06746573242941015
-0.015637689465463712,0.0667631759507499,0.18568579948496455
-0.21134665371877898,0.05466441134789111,-0.06650615387687481
-0.11990763052434882,-0.008723036607492497,0.13303178588997466
-0.18276041120653644,-0.028264321359771912,0.1052638609771162
0.4275745778761756,0.20886470693347223,-0.30541214808472184
-0.08280470228643379,-0.42586567057898095,0.04387028086125401
-0.27943263160840515,0.27606137830432365,-0.08675608360082049
0.08050838161814926,0.027324619636938847,-0.19990202660372317
-0.050257014505850114,-0.13748354316369746,0.38586369715249114
-0.082190537769403,0.3268209571042691,-0.550197119900126
-0.25786018281056283,0.2680426288107043,-0.3276698132599073
-0.13868696486237037,0.08555553884351161,0.4311403481424967
-0.05571750399617382,0.07790337238240336,0.06805388076055556
0.058293407997103586,0.14398915190531114,-0.28092148078196505
-0.0677708158884895,-0.5687959769995348,0.18654525396198118
-0.1584673411694265,0.2735759772659607,-0.0850894054428326
-0.20578220172304829,0.06399889066760857,-0.06408050320744071
-0.11106745262104684,-0.3049564421055868,-0.08093025739415279
-0.19784753022101223,-0.006634413054876774,-0.39401107188589096
-0.07568046991414185,0.14352926788686757,0.07723801387201032
0.06426135944568094,0.2908816800816915,-0.013084789387947708
0.1963288377492383,-0.4422594726449516,-0.11405112547404313
0.7747463446812541,-0.17760320409842834,0.2213281520253534
0.21910343404648586,-0.08101873929726025,-0.16022205069607665
0.3972870056222158,-0.3603065343273451,-0.4360349422108501
-0.3081631786555896,0.5968940503087747,-0.08893897474264871
0.2940957584799274,-0.048641340259896824,0.14795877849140568
-0.23700723826704231,-0.06407584250701417,0.2262590430422251
0.2860138218434715,0.23632083306579985,-0.1442187077893041
0.10833622100932302,0.12886162677608598,-0.32117296595429007
0.2038820798222667,-0.2378587711289963,-0.019930326982462783
-0.1183842601559102,-0.5119717501232065,0.014738555053869704
0.0678084612025892,-0.11122060018240082,-0.0780554093507214
-0.21792974101642656,0.06689760316834975,0.6791869044463933
0.06414349528066904,-0.47010955734299786,0.08215114419856534
0.23387384009150627,-0.480401969827592,-0.08575992534305872
-0.4354716491953758,-0.3794062334239766,0.008602729631308514
0.5072859574117903,0.38349206296220406,0.3290959399597362
0.036476245691444587,-0.2999971869461056,0.21057613686077428
-0.6495945560743518,-0.2103993369048046,-0.4877878245501544
0.4200113586116335,0.47974522586397605,-0.27178689965023317
-0.267034949208994,-0.019401143998168658,-0.0894359102977572
-0.316794445929622,0.011303129128842172,0.26444174444499857
0.2848052526050814,-0.5743246684785931,0.1813577447507004
0.10071325582595085,0.450315507465968,0.2543971656063423
-0.43807919116110944,-0.05268318757060897,0.42139972989493474
-0.13662374948735642,-0.17955725782717852,-0.017903778549049627
0.11358274850231549,-0.06400001187235956,-0.09384259673645459
0.04798507539952365,0.5402518446492475,0.21812158365843906
-0.2194717157022456,-0.17819885859783688,-0.005371389346698486
-0.05275720954901675,0.24721584766918278,0.04177776301665978
0.0023085373128115877,-0.12088981224827273,0.31501432886728936
-0.6006688607101176,0.2541041496002236,-0.128587987216259
-0.018150479538947956,0.37774436828972696,-0.1256208225110719
-0.0004344340005929226,-0.2596896145380364,0.11944522249488047
0.036077923362168064,-0.3626646931350197,-0.04830584674552941
0.49790020427369897,0.05383530266033421,-0.10141851119315229
-0.28472566779935427,0.03980954460693272,-0.3392753699039482
-0.023349065829781412,0.28745634638921835,-0.08920089749967718
0.06772511270426662,0.22424540875623505,0.23226630417477478
0.36206656324788405,-0.21877752595909902,0.04847076837639654
0.40410240641823525,-0.1379021939728622,-0.08492922538072628
-0.0249132623047957,-0.3335171344398477,0.03827095622239498
0.057699300460243,-0.007834211669547344,0.12029781636209623
0.38103335757456386,0.15409974101959079,0.07805771600980048
0.20973677744323346,-0.013722213507134087,0.03310053208358202
0.09094843097333091,-0.3130751969516953,0.14710205911499305
-0.11918955582099491,0.0748850874512273,-0.33246503516692977
-0.15136351253256494,0.2176757500536229,-0.04000463400481746
0.0882247946704179,0.2384914519824525,-0.4198583361555368
0.23257166953614972,-0.38462882839790596,0.23428753130223545
-0.16777512553746624,-0.21152120100146324,0.179760747437322
0.15850511225758235,0.24898005784348876,0.08435386615096627
-0.03827129909292383,0.35262659304953603,0.016753113291838623
0.09288400108895206,-0.33142575125165,0.13026639573462023
0.2535973568888964,0.05381807220645348,-0.2405422553798668
0.11276465629421023,0.4401758374353065,-0.02444487736279612
