Fx,Fy,Fz
0.06544781054678492,0.062266644161116276,-0.03677844583928334
0.2885941387670193,0.2843571957264803,0.3330782366911546
0.18012553767662848,0.4882500548131113,-0.2730952457715874
-0.39527329786416476,-0.08737994058825863,-0.4382908619197409
0.37903684182303055,-0.11484425937908833,0.042317954860789715
-0.1842198677345608,-0.1545240269718436,0.4129135608999223
0.016680187543224465,-0.21415154813434498,-0.10704225476944865
-0.08305427137040707,0.2237058936952286,-0.06110087136128388
0.11943627283574632,-0.11484999616467047,0.1922261304093424
-0.19217413916840262,-0.6722207764676673,0.29437450315876845
-0.01775611687276122,-0.39774454585392705,0.14075094808238603
-0.15837971026624506,0.07373442380319097,-0.5043936474355522
0.015662404631496388,-0.19203497894109484,-0.048877961036730304
-0.48645585561901844,0.2249875963850449,-0.1945298254235742
0.3052798753195709,0.3617359068289552,-0.34645289722027106
0.13788965634959388,0.04097923592859964,0.4363362892124423
-0.22973655255586323,-0.11611851870241115,0.08107200981718533
-0.31518360460640504,0.2793293743912043,-0.21035534802352812
0.16742792412583576,0.1710385506160005,0.11896076016069378
0.11716921117512973,0.41014807444395507,0.2941572384485467
0.31274898324949096,0.1404830622718589,0.250988595735448
0.11794452684609145,0.06184263502034191,-0.2002728749649162
-0.36215562397000084,0.5018601319867897,-0.08299945353990575
0.315097305448665,0.5175628543667372,-0.20970982208105532
-0.09059220269663468,-0.3518386903237345,0.13707172930270367
0.10538707376033567,-0.07013279708312271,0.1334779950804826
0.044576655037489775,-0.26457262980050356,-0.02975767385476602
0.06632043369880677,-0.14235798329583765,-0.21147770415988362
0.49069269056333564,-0.1326882013575542,-0.1580803362830229
-0.12455224055910072,-0.1545226453632952,0.29260123341060895
-0.6096127309783816,-0.2467109118656736,0.08614659322694264
0.8662641075052602,-0.08848791935995819,0.16426595350762568
-0.2012816514889305,-0.019622748034073295,-0.23123977209286672
-0.12953823957788044,0.06471049839334697,-0.33210947897626525
-0.20036554394919961,-0.2020744579125988,0.03273628664446775
-0.04411610001090663,0.27670274354651714,0.2405422500106641
0.26477840191273944,-0.11284058224846448,-0.1690753545882527
-0.2636940766582009,0.24627180453383277,0.1426041321604633
0.23741643430071016,-0.28001610923539694,0.199023479781407
-0.4924092152238245,0.3166398571894251,0.16498627722698395
0.2997964270600847,0.12227612105346379,0.2656102113556127
-0.4156426964464471,-0.03813621332271648,-0.10852845659567481
-0.028890441524375754,-0.124815605088923,-0.3339502183606048
0.03342236239302358,0.15914291490176816,0.09519834284736889
0.009581854623892914,0.15422710611574292,0.6530479139008333
-0.13400081503530178,-0.5404106335636825,-0.3583102261816665
-0.051187834490926655,0.2833596081152053,-0.030309154973040896
-0.08352479163071858,-0.014492841242499629,0.6214585126543978
0.0010904985345098624,-0.24706319617749453,-0.22540432280462533
0.3623756156113493,0.34519325542223855,0.3053545535896469
-0.03182158210703429,-0.4904293539495543,0.2508823778778077
-0.5304794511376395,-0.1440920595092421,0.10803958759943909
0.05485331549681439,-0.0366778619908168,-0.03576688573221709
0.5979396864672141,-0.1321553318797763,0.07088420716754137
0.08441664985516542,-0.638843321819586,0.5413864040713526
-0.07903941755719265,-0.6354558542369751,0.0670548876457017
0.52408060869328,-0.147883664376161,0.01903638126144108
0.3982997291983648,0.44652770725088436,-0.2510794112348032
0.38194453063404477,-0.08488796753208612,0.17320498147338573
-0.2800375301900134,0.1700002718704314,-0.2608318230788682
-0.6055575942082778,-0.13475234560564162,-0.0465724795464478
0.2638013760645306,-0.07431504890792753,0.056614762744014044
-0.18121117905218298,0.1572658170910267,-0.02941730897778745
-0.05352225514245125,-0.11130920922237793,-0.25693150157534933
0.07618513859306349,0.647592475853923,0.7222290201494306
-0.04495456658454413,0.17281612577726374,0.059386579519912795
0.17376400972864622,-0.09825915314992678,0.4569322625506701
-0.2521629096200657,-0.0501516653851201,-0.2597001590200391
0.21047790447301648,0.6851844400000162,-0.05351176404725476
0.1112596446992055,0.1973064731968773,-0.3753083637207828
0.012570336400115891,-0.014479348042732076,-0.29716557948787425
-0.4416245630159605,0.2221632925991143,-0.2572740033345476
-0.23388532408017615,0.13391144818950076,-0.0862655081206648
-0.08447186303051317,-0.6998498354078178,0.1635621685972814
0.25483764821645444,-0.01801786038748425,0.304972185864288
-0.1797872386089519,-0.2851258460042956,-0.3427412838941966
-0.33872442823930765,-0.09676993862225648,0.26114610911288794
