Fx,Fy,Fz
-0.013892769074435955,0.17632851628726248,0.23760123070800157
-0.4809303593411109,-0.13235530217699557,-0.3159272261089426
-0.42412816611567145,-0.5123139392443149,-0.21814772898266052
0.4374695062432794,0.009229383887376194,-0.16174117436979116
-0.1314655813182385,0.42292167934806096,0.812862338162164
0.5890124188717446,0.2533961680352023,-0.17475293405877734
-0.8128768069493404,0.5463654136005291,0.1019643012718018
0.399668059997995,-0.4636221684763832,-0.20844933138611
0.10473753003930869,0.47469420753961195,-0.004213559909312977
0.24045631152745045,0.19724645694693943,0.2353882409866835
0.0224932984046476,0.38888710901054946,-0.47872377858578646
0.33462174665347394,-0.42743614932564983,-0.46428711719995625
-0.24313394336683206,-0.3743618767995139,0.006452960865665541
0.4091891819176414,-0.46066898503411186,0.2717534869963268
0.1973622692624104,0.06344893291531639,0.17679899866633547
-0.055546512645308126,-0.0531277653859364,-0.38013253795018737
-0.3202851787665216,-0.20793607248222482,0.017886575455959532
-0.31546706007284847,-0.7792918546444941,-0.12351638874157343
0.24578455804115387,-0.05071685161517172,-0.13624486394510418
-0.07742260214154907,-0.26766058372298956,-0.2053906481113329
0.05540077749252675,-0.04192940901183505,-0.14353091712148267
0.030736078513703347,0.24215262298023552,0.15326241243696792
-0.3260256306842233,-0.2520170854544167,0.21283510903301664
-0.33206018307357377,-0.08454045566782686,0.08069813117973712
-0.3128562604050129,-0.0680900050608201,-0.08219755952417958
0.05229472306527684,0.09112648179541348,0.16355598307565014
-0.27384690968323666,0.118571606238856,-0.09559108095073005
-0.12374685888948259,-0.04123611724833406,0.18017475270267527
-0.22688726842080406,-0.030920847383063915,0.09182716376687836
0.5625334347173548,0.3023774798339771,-0.31176171769411815
-0.052439300572930746,-0.4272303215755109,0.028760326206132173
-0.3281650047852023,0.29255963123513823,-0.06917000059993464
0.14952341465599897,0.012443726131535908,-0.1505077419313585
-0.10675241507467122,-0.21140138418750307,0.5010839958129446
0.04029729120624449,0.36415859229629427,-0.6293064804221677
-0.3326900914697467,0.3062287420437341,-0.44292668083268577
-0.17198713995282566,0.08631975747210256,0.3946903844568841
-0.005058322893538701,0.0829730835547842,0.057853844933151155
-0.0012378658245268724,0.15872335939464388,-0.33622676596004697
-0.0007493424239103348,-0.6396385932021622,0.17839562438068687
-0.23939115239945094,0.25204665560289646,-0.07658779237557603
-0.2459575244763624,0.05056858228829352,-0.103053037235254
-0.0778142799123431,-0.2564873884829599,-0.05870755906052065
-0.26585498361920645,-0.038330215214091114,-0.43160979329162874
-0.06894304244225212,0.08811676140059355,0.0682730194730513
0.08292711556414899,0.4002429416873842,0.044935357838824234
0.22957003081740868,-0.49655638901158977,-0.174877825185278
0.8411929799136326,-0.19003462725881876,0.2607034816868205
0.26515751469664056,-0.042070471900815004,-0.18376065403237826
0.4246594768611279,-0.43799097079156296,-0.4649396292328253
-0.30078190109077263,0.7652184036633953,-0.1410827747598221
0.38394110780016877,-0.02399039226212874,0.20865746333179877
-0.23026744357286139,-0.13255037128089245,0.32858003199225827
0.2182179540886113,0.26571409597799217,-0.13208814542378025
0.031531202195649005,0.12056376474240255,-0.3186170309706036
0.20573937704960105,-0.21041084454210196,-0.009701632369125683
-0.14571874374556115,-0.4630296176112255,-0.026017699278342347
-0.03170988057456507,-0.2146698074692132,-0.0943617542544535
-0.24421152954492995,0.04552940180762876,0.7236722901628145
0.09488060517962371,-0.5113162007132873,0.03666256431518255
0.31768038922720254,-0.47555840378031716,-0.09911824831333543
-0.45359718959151923,-0.41670575372255153,0.014839760342484866
0.6077828988699693,0.32764048901562015,0.37089564319297896
0.0046356175845180215,-0.37821795581597806,0.3011547338647661
-0.6579108289140297,-0.2992959685184262,-0.5678680304755522
0.39818659939310963,0.5630806474248204,-0.38688342255387204
-0.27928360601793895,0.04580433163360461,-0.08039070419643611
-0.37687145493774277,0.011515104622587672,0.27081451850240734
0.2952148121636464,-0.7039330155455552,0.2132450065204057
0.08032669838576063,0.4369911832578631,0.23805370908245238
-0.4815483262358867,-0.004976759063364867,0.3857197629028742
-0.07178227653055773,-0.1326104603028752,0.016936485601398633
0.10043172701104941,-0.06872113142956153,-0.08656105246260216
0.09911043805829214,0.596484668508665,0.19109120694234025
-0.2904402215341479,-0.2624321039827128,-0.02495658067041492
-0.051242396945488565,0.27636346859265026,0.025357752430495383
0.0637082430050827,-0.16326228705092646,0.2951787493784288
-0.7531079281194125,0.3255401432150338,-0.12741152850846799
0.01840369127231439,0.4966934215698875,-0.08978309320532633
-0.07524381078882367,-0.37222898701705803,0.08889608341570662
0.08148340483733743,-0.37076134165220453,-0.07762448068066408
0.5393257170700768,0.04775175477565959,-0.045341430717888244
-0.3278753745295212,0.05575017103103928,-0.3651766895409218
0.06875690692043704,0.29818654033918596,-0.18097685462959048
0.025365869921324606,0.32075335681942213,0.23505612515235277
0.4114623117051085,-0.27315491080867854,0.031069104677443043
0.4052520688931039,-0.1471830104029293,-0.09812964311024307
-0.010661418638923678,-0.341930031841486,0.09768077992435634
0.15752785075581413,0.03804297662205365,0.12241547036592172
0.4502497750165097,0.2060544202779451,0.03430875667145013
0.2604059313604116,0.08146772861171393,0.03869898958976929
0.028508405326130238,-0.37434684431434484,0.1529915492855267
-0.1678213083329332,0.09730070036122629,-0.332459209008646
-0.19006378293022266,0.21816751429292497,-0.035375138718601165
-0.01923608386634932,0.12590114202122205,-0.4603597226516326
0.14704437087717534,-0.416175005639034,0.2543179846223841
-0.20187973700679374,-0.24677678339730297,0.1579681445280306
0.18096511482676747,0.29743886995955404,0.09847894920819397
0.03881990927423823,0.49207800102933114,0.07819037119370392
0.11925409575251116,-0.3790813754764403,0.18126476672887465
0.33638185542634874,0.05419268719431696,-0.22539283316590103
0.18408728691278312,0.4800244243704208,-0.04837267236864727
-0.10879517239840489,-0.03791661555765034,-0.021416147305179233
-0.39752137155334105,-0.42199596660105904,0.1736243967099678
-0.7680054394904715,-0.042329850318481105,-0.06237061074901221
0.07119843523727656,0.0867345138706232,-0.4643548049354803
0.2719411519095843,-0.05474316617403393,0.13958385792309547
-0.4393364036127785,-0.09174783040069014,0.06668908431655989
-0.16419011005228865,0.19105470288251572,0.2244079936295622
0.30290018035442584,-0.21179125863533296,-0.21014035970361378
-0.2743638952915016,-0.9020514183321525,-0.05625262047147417
-0.3687587639160569,0.020333654552989175,0.14993908086093696
0.39797374584428336,0.3275659516872606,-0.29645243298235435
0.17070800906105701,-0.011313557581741223,-0.016909177323874303
0.15874882162434895,0.41321713315174374,0.15139416374803874
-0.26477059239222295,0.3227578129124627,0.051016635131356625
-0.8035674048402646,-0.18020681669976915,0.3315935053501051
0.27707782041645185,0.07555219118391658,-0.2749087985098879
0.16517195005494711,0.2309223078239634,-0.20635257010690822
-0.36536632179661294,-0.13206340397511335,-0.07494534757081844
0.432137792783197,-0.03493838378554858,-0.06387327763780426
0.26274292145513856,0.2440961965355392,0.18764367072400914
-0.44798034527647745,0.40499960882861863,0.030217607611648475
-0.44548349993354985,0.028888986923939177,-0.1681046581049694
-0.27879600856758924,-0.2887785547546727,-0.27183811443848005
-0.0990576746946732,-0.3323573087359457,0.13622409626629703
0.002342819458729778,0.05248662503266103,-0.0876666631936757
0.05229879070737074,-0.09006487398946075,0.4524654534575182
0.3270602691828546,-0.14964907134069538,0.014293029043151901
0.12275978979891096,-0.08818885204985062,-0.2670264703785145
-0.5099711888745116,0.22254049160795947,0.1601319034499004
0.07356110565067346,-0.27051991823056837,0.3361297151958356
0.034927854082932884,-0.1171913527579243,-0.08250866454081936
0.34455438810370037,0.5185279923269548,-0.031152782381484473
0.16348554972273596,0.5921482831605248,-0.11769237346539643
0.5179212237447108,-0.20350081381700852,0.19039394212270003
0.1369105522627079,-0.5002363275279534,0.21073607548633516
-0.30735791195736334,0.19747230121053458,-0.14690482076466635
0.1674486866114594,-0.27575469975406713,-0.39567084372004946
-0.7540220338880457,0.3617258264795929,-0.13736424170199196
-0.4471316174780552,-0.23491080460197225,0.3415267639600022
0.16232792752403782,-0.2536102898764529,0.054346460678657386
-0.030166634759227075,0.31628899924977827,0.22576616584786652
0.39648548881350465,-0.3260400808357571,0.4262039215859205
-0.0035449479015507847,0.16454313609503027,-0.383321615248775
-0.49289245745569304,-0.37897663554071015,-0.3159119505535918
-0.1809358525460268,0.42859345436681984,0.5154542350309907
-0.295386302586709,-0.15788915338680523,0.25790811459814994
-0.5533532370818229,-0.22287936150587284,0.028238039950327413
0.4351347969491999,0.014551032618519174,0.27367558979122736
0.20052894203037216,0.16920232437208274,-0.22245821390245998
0.30424120260223203,-0.27097105736968324,-0.05123437406248676
-0.4763186773938289,-0.004508024341333851,0.11729451350120394
0.3598445496412629,0.2515745847764655,0.05156639879600445
0.11341458173227315,-0.40099153613248495,0.09569892522948917
-0.15103257273854925,0.22494119163390053,-0.14900411400291522
-0.05757279152434211,-0.14139100870337917,-0.10685123532931055
0.07132879561814111,0.38689736682486603,-0.2050589506144951
0.18983258880419926,-0.21918458783655362,-0.10521413333437911
0.27592309550716965,0.2245691722392668,0.028848393803181237
-0.2625336792978435,0.5392517063439393,0.35342561322394783
0.3295162900192003,0.34415453028755805,0.5619759626716614
-0.059687801955457434,0.07215640781553405,0.3449126043144228
0.41410011660154766,-0.7710114260550407,-0.2840765908749368
0.07037840640188227,0.2481964118954832,0.08084230011887553
-0.13506117220693403,0.3829680164587692,0.05300624433308155
0.35361538169148304,-0.07053326702264197,0.0032961987599626585
0.21564091811599564,-0.06937717476691091,0.25712500576890585
-0.5948654681425413,0.20842688982786042,-0.3072661340288715
-0.1605250380379722,-0.05939362686180229,-0.33067924771853935
0.48166685105046547,0.2611327165392542,-0.12639422603408293
0.03493331630920932,0.15763407169708055,0.2260842847498302
-0.13485039462496756,-0.3310932935946855,0.47936406921486835
-0.31971481047770844,-0.2704497163427318,-0.05892079644196521
-0.1597795075490274,-0.09988906406304056,-0.08340186871715213
0.10989252381754128,-0.11721760743535817,-0.09410870605291162
0.2776147583897847,0.012469313479928716,-0.006628575405944329
0.001509645236397489,0.25419156871795506,-0.49822353171522327
-0.24112592546615857,-0.08407595557150589,0.25415787663328016
-0.1331457267990923,0.24317809312869001,0.348248048161778
0.12393819710575275,0.10140629584775615,0.3020312513707896
-0.4375323835866525,0.4439909170092378,0.12810348040087582
0.0007879469506166004,0.34201724258970806,0.015859509041968724
0.16363410723840083,0.2737746224801679,0.14503320263281227
0.025199415421283917,0.4222449822920647,-0.5153514174571996
0.3040725172247354,0.26555353050886144,0.38259810775182385
-0.40255346798669883,-0.08043471269602184,-0.028758126363545394
0.2814768394145115,-0.474538918855979,0.27206966703176727
0.16303220028435594,0.009582837411474714,-0.5747420953875478
-0.10264062999936899,-0.08952701740240367,-0.11745623689780875
-0.3685123816252352,0.22135876773885235,-0.6041165120746994
-0.5287494003569606,0.008328561506849958,-0.008301966604240903
0.47208690459605,0.08706592523083859,0.21618737732385587
0.11565018733508498,0.43576326855652947,-0.31068164259808984
0.371282523635692,0.5947594760273074,-0.534011984774524
-0.18590445572432615,-0.6270084747456358,0.2633494638426772
0.45122776298061734,0.03466188064809994,0.47791482522692147
-0.18889133259255256,-0.1110318465360796,0.2607057430258436
0.19010823757993803,0.016686614898391156,0.2508137869837959
-0.005808067155882131,-0.3143480188105707,-0.07554190274506753
-0.05055889270764687,-0.41355995435321,-0.47001506918487007
0.23808052012856687,-0.2055040374501261,0.27867917672853054
-0.4554974705924907,0.2461995005331534,0.4766208630184671
-0.4274623286193097,0.4453105149348253,0.14892251829508796
0.2899832102896973,-0.09641989279105252,0.30459356992147135
-0.46868008587906357,-0.19575992676698845,0.33338626353996087
-0.3345554647956364,-0.26589846383849386,0.48989460404130714
0.27949134918358054,0.14557556820883824,-0.08135538156281891
-0.017852852203675895,0.12317991288107184,-0.579534644290703
-0.23063695894283226,-0.501173927573022,-0.2584219023188937
-0.04207038932131295,0.2857776024913327,-0.2784860086506978
0.01338823905637517,0.32213074637145095,0.2437370066840336
0.10629204186918399,0.4514684661980645,-0.08881417301770773
0.24515267042663097,-0.28502949458889004,0.20431350705496212
-0.3022086780450769,-0.7329719716828638,0.09933217420503361
0.20784191120163314,-0.11542036702829406,-0.15004464038106885
0.1797141689042969,-0.32719992695809824,-0.07635061185098652
-0.212362823554642,-0.2532256850698206,0.07736870600137691
-0.2353831360040727,0.38426884719003,-0.15443616679341715
0.17130979565490262,0.2572671739882199,-0.28105279486845736
-0.23361695002540564,-0.054976401691137655,-0.11215986457042172
0.10463403340072178,-0.5726026480695684,0.015208632226039612
0.41269481592169593,-0.14702269040058394,0.031828147845944524
-0.5160078971356934,0.19862313034810966,-0.08648616555382822
0.27744274415461995,0.03496748308163853,-0.2250527641600808
0.04777161681341676,0.07999870978677436,0.2689541776748671
0.1709678471888724,-0.015968179636201826,-0.2152053920024178
-0.07758460983310503,0.5021680519335554,-0.23155391634773112
0.33896695875902116,0.20612946285629016,-0.39352764979867033
-0.14782388060564458,0.8376493792437264,0.12101865313154588
-0.0014014612633154685,-0.6990452767895121,0.0329629033952135
0.6637573626463142,-0.39097989671394323,0.3918787035957655
