Fx,Fy,Fz
-0.050588769630518594,-0.07270782240957564,-0.022983915821651987
0.21454927959633366,0.3437262809926308,0.35898463134165054
0.05501001170067505,0.17706506315160975,-0.24655746198457176
-0.4503611227634399,0.03120159113753316,-0.5544170545290887
0.28826658221191837,-0.02719413590002887,-0.05046518007301745
-0.027727066551315547,-0.1995676113214044,0.34810976042621644
0.11255774665762226,-0.2589294122331768,-0.0032422594643671536
-0.12229441932368453,0.19231119886203693,-0.12199851729439476
0.40802699465165476,-0.3486455661491359,0.38214640369969277
0.05327393966816355,-0.34933538417500737,0.2783110511650925
0.19134997028975242,-0.44674253191367946,-0.030887051461877837
-0.3987219979575195,0.25809194985871237,-0.5462869649612503
-0.034950804452373606,-0.3759502974100122,-0.1548284575634229
-0.25212111985223656,0.2632277189868812,-0.17298792952803846
-0.06493288219767132,0.10501458077038713,-0.3482319026906639
0.159109635522802,0.060751334218722704,0.43596951221206054
-0.23266924798582142,-0.044746749383330425,0.18380470636322738
-0.31827777884580105,0.2896070349360042,-0.20905959183283318
0.1851987681209733,0.3018418071233521,0.18899629582676178
-0.1383768974480106,0.17201842645302215,0.2840910619879486
0.4685717225310423,0.06765466608723195,0.1792749582158555
-0.01759107457610434,0.1944394336622356,-0.06572927641858115
-0.25061038000588765,0.43545810071443386,-0.1361599791834546
0.36484834187538556,0.5087716970822976,-0.429862602371279
-0.0580857234146359,-0.14766153568964932,0.11852801289781954
0.23147041561397358,-0.35504198386727515,0.17753909582912134
0.031579224352168395,-0.034723815222914164,-0.0967671559388695
0.21895851754476503,-0.33212568519778457,-0.1173409149446294
0.274016298676024,-1.0488720437166421e-5,-0.09712063365035871
0.02980740674601321,-0.0993907439312091,0.17008605696159979
-0.46476742435354895,-0.06352037661720811,0.040532277606595925
0.6143062053238268,-0.47391331600772607,0.21165192140149378
-0.25065267612269476,-0.017559250740567172,-0.09791808020359459
-0.2792276712369636,-0.07922632253120014,-0.21148092942417776
-0.07881898279072964,-0.2588057370341375,-0.05633183241301665
-0.20112939867839555,0.2639747211959842,0.15113289015268525
0.17702911788834166,-0.18064378105025214,-0.1874912341696254
-0.07318928087109232,0.07182558914903374,0.15323591558596536
0.21483423863318146,-0.1852875388114,0.26942740479838434
-0.33982276676931283,0.14728020692333857,0.19337970992972525
0.20191034568103305,0.1279091996939219,0.3212014390311473
-0.39252098958833836,-0.07479025746112221,-0.14317286793195616
-0.052782186586532324,0.04464093091391865,-0.45386727389028514
-0.10066173601111825,0.16398444120585373,0.03765638528196051
0.029248053992376278,-0.08381700933759388,0.7967458490798486
-0.25313495044960044,-0.619260149302527,-0.2674269600501681
0.08496048928981441,0.4148718236093769,0.014102232810208264
-0.08447500518939037,0.12524446951930876,0.5431053384886471
0.1303671235019874,-0.2484642015785295,-0.2647514765964164
0.4818617749990886,0.18474898710429413,0.26769881157578324
-0.19471487086389533,-0.4072932530605839,0.1473122276196587
-0.5579488032712183,-0.18183960955597475,0.1935399668654605
0.06436962363829844,0.012916954616287349,-0.14454985213200439
0.5932414495491857,-0.17437026659560778,0.02833399763866327
0.13787145102643672,-0.508427835217856,0.5537703044206671
-0.08235294703358706,-0.7163190740376365,0.10029245063452871
0.27621799306651434,-0.0365422598916135,-0.1378903795471646
0.4744617992635623,0.24770169011409926,-0.14842249309021152
0.2909603603161171,0.02028673574210761,0.2871999171720132
-0.3466445374475632,0.1410470435374997,-0.2734440515989031
-0.4829020618988018,-0.033987386736404654,-0.03429052460234753
0.08655208651898565,0.01879780706111157,0.09982531162755261
-0.07958297033356966,0.0053325035534419266,0.17966232818197847
-0.07831400420989906,-0.18180641065282258,-0.10734311689453707
0.26297375919576216,0.611472248924516,0.7393201955213928
-0.24018118576159464,0.2633357672124608,-0.002866737325685165
0.3964580207126301,0.009585332462929856,0.4285848850026233
-0.2389665706678261,-0.27867706626698796,-0.2271569045560134
0.3107352464753424,0.6434437100178055,0.03960901082474403
-0.004564962423553365,-0.014840283618805013,-0.32402022623346227
0.10764352790245377,0.06597759603349755,-0.40674569280578926
-0.1953644100080139,0.25123634207676926,-0.244673767412851
-0.3022165205479874,0.32883992850035143,-0.11912236119666407
-0.03343822707384751,-0.7561470864926302,0.08150654341641712
0.12195244313748121,-0.012417658796739475,0.28946383866553027
-0.06761059152292324,-0.18685489945562012,-0.3463276163880335
-0.31975181347539094,-0.167181768251468,0.37180909793919914
0.0988714551702083,0.0902618316315286,0.7804766715739275
0.31508159953133047,-0.1753642830884611,-0.0028742226918073736
0.20288833274466322,0.019309771870614906,-0.03447174646989506
0.07446474684927777,-0.3673022239708007,0.1961414381462917
-0.04839961247182458,0.512141997645395,-0.435691141829891
0.25348333602507295,-0.6492341765120444,0.644070164253873
-0.10277447158682346,0.26856593387388605,0.5881690971070969
0.09459108637177253,-0.22355977981407654,-0.010589389923501046
0.05072848779374466,-0.2303609595293118,0.06568102955450442
0.13734536993236893,0.2588435260532936,-0.1446594510093474
0.09069887948296322,0.11905082302731522,-0.0244911838655786
-0.6018990454750254,-0.4534504400306595,-0.01570246825453978
-0.1670942289750853,0.01784857897133292,-0.31480145504845775
-0.5501261919229383,-0.3868919501322364,-0.001013500245171832
0.34056556674830857,0.154098480563353,-0.17059505119065774
0.2368744948279333,0.09441804598754222,-0.012041551533786497
0.37243657848844663,-0.2472882059309423,0.020980941958554978
0.5875765636154907,0.39146122559528973,-0.11342938327153612
0.34370640055417984,-0.07458418729647369,-0.2949258955027712
0.34975970573324894,0.2662767059036951,0.04976188626643043
-0.21772086257813208,0.030849911255391278,-0.07911940713237736
-0.5899583010571833,-0.43508672828277983,-0.6053492494247444
-0.01596025186688347,0.24083656854430677,0.38069987199954186
0.04445769978156504,0.15563078626478988,-0.14328623188780687
0.05850844956198017,-0.37435274583240347,-0.22569020210078627
0.33077841277299624,0.49412192301300584,0.4912121535714194
0.3595435302329584,0.39928114897211564,-0.04575327039633518
0.02774080213773459,-0.314715337688123,-0.18198514094019058
0.09941502744789209,0.21145303530105755,0.08240749268972133
0.19915569095587304,-0.062242504494129804,-0.16757870267475622
-0.18192919240338923,0.08775263938824213,-0.04160472909715054
0.11826936114087529,-0.27802225371732536,0.23168054086159837
-0.7509969775269101,-0.04558306564250674,-0.163535605351983
0.39936480932545737,0.43691515652159757,0.13558738387764863
0.24645835681557332,0.339214585828466,0.15210799380074766
0.12381495762693881,0.005262859804733108,0.4415093930799486
0.1254326470759757,0.1242990734887682,-0.6598701573832897
-0.1338392904219666,-0.35375247632302115,-0.10036773682028885
0.7123498220977907,-0.0450477987007883,0.29208904942888614
0.055551462281773614,0.2517850003401419,-0.09300534457403213
-0.8693157452249056,-0.42409850983185926,-0.27088967458279717
0.07247563939780954,0.051259118475776314,-0.009232764047058197
0.3265145608784448,0.17168951451771325,0.1024394188093633
-0.5303980103391989,0.6285317160618453,0.12321794732880223
-0.45926487960125173,-0.03381408949933564,0.2739031034367176
0.47451910221722676,-0.515077597653943,0.13107360781963018
-0.1688837333557023,-0.5311968100189502,0.02794818511513749
0.07544865285222216,0.3920220005056532,-0.5358706477169372
0.08405940250703679,0.7089359255769667,0.13464484303422966
0.23781110559969193,0.30597563798791283,0.011794156693457233
-0.07901269867457497,0.4211823865213741,-0.3028442098555703
-0.6872231387433838,-0.555824891696834,-0.19853456896892002
0.28100847176790017,-0.1026492922714372,0.23165442158431843
0.18798753383348704,-0.21796384484892414,-0.2171668289807373
-0.4384695836253523,0.0808332530119813,-0.003926840307592608
0.08427014996276806,0.10337703011144506,-0.5913031138781336
-0.24571736176469655,0.10625678141497434,-0.13187202979529747
0.2134878940888645,0.1067770117191517,0.6302377960473764
-0.13247080931352098,-0.39249654094026626,0.31523145974963895
-0.4183890598086772,0.5060375548242699,-0.21895162124590872
-0.105250111516409,-0.3118034475884127,0.1791909912323003
0.15059782094494445,0.4018696929835388,-0.46583450284047856
-0.14575267971176686,-0.14479723759566274,0.028077132932794523
-0.33031426699542127,0.47619339647111025,-0.4114920349869537
0.10261521676230123,0.10222357676875046,0.3921584320911715
0.19828067292749366,-0.0741362269452461,0.0873616006321978
-0.07262187590786202,0.08445418145684166,0.42912859375131074
-0.4957341500573948,0.28023312660828925,0.19471002443178873
0.07687171687104496,-0.05009722916789405,0.15979666617517752
-0.2283009493886276,0.04712955145033186,-0.35301856216758637
0.0014713433070434193,0.03579696472159734,-0.3712409817494917
0.08484147241420649,-0.23367916407480352,-0.10978960030642493
-0.32570459165677573,-0.5213615994473656,-0.3009706405353298
-0.32086267803203433,-0.11098988465166942,0.12540255113540802
0.12472715309413628,0.21259962240768437,0.08166551010032731
-0.030012921338710724,0.012308412808998767,0.0926407165171195
-0.18765720342064435,0.416892164523983,0.16362959708094196
-0.21975436011240207,-0.3307422379947625,0.19605342443254217
-0.030744509726861637,0.09771017635475673,0.17074140759283946
