Fx,Fy,Fz
-0.06152834340214098,0.08058182988155493,-0.26075258797172174
0.6672991477407574,-0.46024309635699817,-0.33051518888104914
-0.7790607114198937,0.21059267793783848,0.057167525535916454
0.7014995125049316,0.13644345112475043,0.6678696721889306
0.3005853283073334,0.15374837982779274,-0.4038627088075105
-0.14083975231114193,-0.07299858896964431,0.11845301582128948
0.3845925074193275,0.1574731076782378,0.22554984243052287
-0.7398678465863952,-0.03846956604106954,-0.10978992025299857
0.27631463605849454,-0.2586316129413117,-0.02085593340083441
-0.4191561625252983,0.6104134470282352,-0.15361201758127552
0.7008780540481904,0.517508925953404,0.46902604543640947
0.006368340134689703,-0.49264873672435494,0.3966856712981897
0.28682984869030176,0.6335780127179413,-0.11078138877957301
-0.1309150537664578,-0.325655313180896,0.14160507682727722
0.11925702327828976,-0.12626869550091918,0.17204622494270555
-0.24858231013950163,-0.0242129564156775,-0.08814418098815167
-0.2583301558398275,0.5448221332921579,-0.20110582319505313
-0.16838542270728488,-0.24353342591505517,0.15376479181441982
-0.18305710867291886,0.3261098508026851,-0.08037704885114784
-0.354328357763272,-0.5917961579483714,-0.10268323356754008
0.2680405125261943,-0.11800581232060009,0.011364604911329878
0.31664666129577407,-0.007038033280903037,0.17965682281352027
0.09172273726830055,-0.3173111910400917,-0.16647414607600639
-0.20747875849636635,-0.07090872079829587,0.04166673200778765
-0.1818865152382899,0.048437895590415565,-0.09874612025328885
0.26431978743060097,0.2032438594317517,-0.2149012161444461
-0.10744214090601686,0.27712021370573564,-0.18447596864232946
-0.06853137096749394,0.0278250227656506,0.06168133488776726
-0.07001276052755043,0.07548065006775156,-0.39561615342850687
0.5536548119830957,0.5452481570938813,0.25126085345879384
0.08349686422591637,0.32880405981401817,-0.1247086468194792
-0.03094758998707356,0.020744698163325203,-0.007068575828254893
0.31522843363074465,-0.0847129267370935,0.6686741953206998
-0.47258411870216277,-0.22330810893049252,0.2500639542159529
0.7651027757551606,0.04290489701266288,0.04502052853893838
-0.2722575668706807,0.16239139706653577,-0.5928868043015293
-0.0211723164016022,-0.06712682652335207,-0.11928686805605147
0.15260165485972468,0.03790446637955709,-0.07925153718657083
-0.6015664095704004,-0.11498770639316112,-0.05841381044601182
0.10415696084861745,0.010616957889386174,-0.1143236871324433
-0.4419556782007198,-0.3646206501433672,0.13065730959383165
-0.21039843813325046,-0.1765100879400466,-0.24738334140062154
0.31501488421899326,0.6203527153810232,0.12457493941577942
-0.2817909784096239,-0.24390003883733363,-0.2008480932175805
0.07672471165686406,-0.3174721207050678,-0.13343254918851846
-0.13381692320152183,0.4404003329945546,0.2345036350876693
-0.012489693609149668,-0.13536074282340868,-0.32152412962768073
-0.1812441273927237,0.09378711793023746,0.19325711688183075
0.1959661851972307,0.5681815133627034,0.10753452066967667
-0.049230951277238776,0.001582682643416458,-0.10344691438460835
0.2933621176303055,0.6508370112283026,-0.3323885239719664
0.24192503428173712,0.21344084590713078,0.18816475411489236
0.2570566735853436,-0.6228794151479122,0.5036430912067349
-0.6511356248509373,-0.010745359053183336,0.25338535393895667
-0.6103196574932743,-0.2832190315967654,0.09263527990045622
-0.2170510462159903,0.4779981241176607,0.05679363405586756
0.07854360876722917,0.6632503102104046,-0.4835336661503952
-0.891723632379249,-0.46618350836980205,-0.2634496669371832
0.1181999975348852,-0.3897309973246469,-0.4350717688517693
0.11569340569733888,0.2631390603011998,-0.435350247331642
0.19657419807229057,0.2974712419269896,-0.0921632317554579
0.32365477236831885,0.031109499881320488,-0.18158695963673796
0.267990648450036,-0.600162832311366,-0.012420109676930594
-0.30698940042205347,-0.358288627015149,0.3368250888692406
0.4163440216004107,-0.28279731390225027,-0.04300197096905202
-0.6389970269961168,0.19490178568947586,-0.6414513075968974
0.024523978482465698,0.27212617243778575,0.07038736232178096
-0.002266483750210412,0.0848130779087926,0.44568607656180576
-0.13537967732581402,-0.29189409975293784,-0.09011966656093284
-0.1835722361759565,-0.3754990809740569,-0.14155442915271996
