Fx,Fy,Fz
0.07502851494507719,-0.27750947481471444,-0.013295907368280707
-0.5189620331325522,-0.04621857230359878,0.31721266970834355
0.4671006223047267,0.07455019372248298,-0.16863591191858132
-0.6839014658463792,0.04081284347122533,-0.7552726448339939
0.16628780127769272,-0.13018736430744018,0.5092209689627244
0.12212875763207888,0.004205724452869989,-0.019657544811748882
-0.06267379981187561,-0.1558555072442211,-0.24151251802254742
0.5436750743536312,0.15051284576353363,-0.04708166096713262
-0.32566775155191735,0.25059750059286356,0.20474568302215954
0.3969735565377881,-0.6283559062852155,-0.01103924270426479
-0.1593852551835718,-0.3732952713438892,-0.5211590884873512
-0.19405060256173778,0.4529168748020013,-0.7284487775528903
0.03421748277696623,-0.33575346851034144,-0.05734092219077303
0.04500116687165793,0.5778705206681293,-0.33309844546120504
-0.3014327043350904,-0.13329879572074896,-0.10697080221643065
0.07976915166614562,0.13728459915814675,0.14504217572586542
0.3203465866927893,-0.39287832248402466,0.3953691387443338
-0.07831270903872635,0.14870242746494716,-0.19956539854397176
0.20872221973336305,-0.4067883156082468,0.11394513664831389
0.04329426377233145,0.32607102846929004,0.029102646001992312
-0.2735001373489275,-0.016612825720401302,0.029900813047698004
-0.4778506572608731,-0.11891605564558308,-0.21724275381944022
-0.23365347794531793,0.19131797148157076,0.18490913294375827
0.45144880002935533,0.22110172372640716,-0.19610127013623901
0.31612329425112395,-0.2005453110761701,-0.06787744317784249
-0.35515859102032993,0.01723569945559818,0.08142956006100299
0.12877743962982566,-0.1340308033270566,-0.00925298106448726
-0.1767062991430209,-0.09878902101384437,-0.07901729295533914
0.1292515779385139,0.11848429177944138,0.20730952689127274
-0.2939337142014699,-0.4023697003489715,-0.12168520906354571
0.02020045749317435,-0.42209558403771413,0.12575522236469908
0.08767793309096511,-0.010379995332191149,-0.02544048793463471
-0.25941080122048665,0.02384479254252888,-0.47883499540814717
0.4989984152228423,0.2435765576236585,-0.3789905171848751
-0.2542729436704985,-0.26917057245688386,-0.07807779750760127
0.2537042007765402,-0.1260174518704329,0.4513957296694041
0.15820547575143004,-0.21620317022289787,-0.0402983809300097
