Fx,Fy,Fz
-0.2139851018554063,-0.19656764669077104,-0.09622101725032069
-0.29125686297539893,-0.04686883328660222,0.0012324634095251259
-0.16971372213352828,-0.5321020429887313,0.12792444349620358
0.2854982600728196,0.45433459225925554,0.22561502575459907
0.046404219941178854,0.16465776640379878,-0.17594259320316097
0.2768569837933549,0.15977753541307327,-0.1813614316385808
0.041018253226152324,0.13097909946462938,0.26540264804435637
-0.09045413343467537,0.001977214380089773,-0.02499610768614818
0.30249647289927295,-0.23552628823635882,0.23386544625045919
0.47693767868247594,0.6600129283051374,-0.2480092169621599
0.4136284358037159,0.0016571724324795697,-0.10025974545194384
-0.5009047681183625,0.19573552567011004,0.11048428259944561
0.09727339480744053,-0.10536372508501711,-0.16509155012661147
0.32371575608980585,-0.06184325271299052,0.25507953908410463
-0.3260004802206064,-0.39261135557778054,0.29970679842588743
-0.07681111701479724,0.010132534663744657,-0.06193814419176417
0.0976848702983435,0.4819764038176151,0.26144316466689027
-0.22181211909908932,-0.20859114989433025,0.12417288349267512
-0.14118507781959144,0.19611652411231312,0.05267494615633386
-0.42454592700544985,-0.5946624928154638,-0.05679557996843246
0.17633987747978067,-0.19218978389039415,-0.13599757649948924
-0.01384287053795967,0.26114189288012435,0.1527513235810592
0.16999826192563103,-0.3243175110273163,-0.023419626641770157
-0.008351159887427365,-0.30542845723675244,-0.4566862900348599
-0.04840142137505029,0.3655407435119463,0.134717365923508
0.3295153663117421,-0.38079300839805313,0.18901874676501196
0.020332736736850165,0.17541436661939536,-0.10407532897864266
0.1394505897813727,-0.16847936878076075,0.3731750906530271
-0.710913423734417,0.3592719272560348,-0.04724142542025078
0.5053766960453703,0.2539306563984195,-0.20256086873547446
0.3541337952768859,0.2836680818827845,-0.06439904909182485
-0.44810715810615,-0.5529716479914613,0.10583582024871026
-0.2465488718354843,-0.07327462952022884,0.3728827405968586
-0.24778943883155188,-0.28527287800660367,0.18481928904442993
0.3534897979804042,0.031974420357926435,-0.15677388362548672
-0.35037441945657244,-0.06813174809414309,-0.3689355716483258
-0.23786969793786836,-0.1313492228020015,-0.10090292374295591
0.364961364913043,-0.35069796671974146,0.085188543055168
-0.24010457501128016,0.06254307490799779,0.06326684448386954
0.1298743430582565,-0.40379438810672696,0.033706644389327675
-0.13574775089241697,-0.07145313424439831,0.04728906786717806
-0.02320836929074666,-0.09633523179535144,-0.1090411365498292
0.0572730639482695,0.47630983581179037,-0.2065216648092322
-0.16263900134146073,-0.11389154865745317,-0.188172124857881
0.10136835903199327,-0.3330449825059238,0.0170588458910534
-0.30951522630043254,-0.02251409864455961,0.18779134628035826
0.3552996645032117,0.058926272585770406,0.2089562514770902
0.04721986735602883,0.36677547959095336,-0.17617709931694037
0.39388191303025033,0.25596096673767726,0.07209401418575109
0.34887402520058997,-0.4263439671402291,-0.1661110324598957
-0.17541995016823983,0.5847439336409416,-0.3383986511954737
0.1481229063756453,0.016924777467455923,0.3414393082506774
0.2155323392359988,-0.11572987181183246,-0.04624866412632005
-0.039807894893176904,-0.061204510147259444,-0.047346540071451955
0.10710569886974472,0.05548033472621667,0.1514953010301516
0.0053920221288910495,0.0766468169220597,0.26170491090042847
-0.7041501925766355,0.20922654323055523,-0.5222056872715619
-0.25785327291040583,-0.5809093613505032,0.29745720689522215
-0.12992975302626877,-0.019883179171947547,0.05669447638694959
0.003175386505664056,0.04200322776185776,0.08861305823110383
0.3275556383664885,0.09163926502506621,0.0702456271487724
-0.3209843194938108,0.2735736423790606,0.09631522236701226
0.1794416170181744,-0.5155977215705748,0.5340447778186846
0.010131152269167836,-0.30667496344280837,0.49842315693103056
0.28035209649969584,-0.2265473119695257,-0.1285069078034259
-0.6725949132566102,0.22310232068566865,-0.3010740229959127
0.1839234400536672,0.23092592157245367,-0.10070978856434636
0.09055085271367855,-0.21636800493895156,-0.06065703494485641
0.027215487023070493,-0.20938289446813008,0.16942055068739997
-0.3046773133985342,-0.5229583853475527,-0.08777246812675198
0.02748069252938482,0.3810501829947292,-0.3707280272798808
0.3173439453804588,0.19377646628856046,0.32739046182150916
0.1437564482308505,0.4371758366902818,-0.04313016137594268
0.06665090654446414,0.006632920271040632,-0.318122341588816
-0.21550412397144486,0.022551314400574944,-0.04056654194908602
0.2606359478285053,0.3388443641098483,-0.021578988803834513
0.09506483632637777,-0.05413929628175752,0.14520608049927483
-0.6467860016613758,0.27486787239651767,-0.050188227651624326
0.3112452710524836,0.47027508961923187,-0.2969708496938872
-0.46991284223439334,-0.4546064619444171,-0.12232921712199776
-0.060378947670633086,-0.042562665362693576,-0.14302854181406294
0.07627970641045968,-0.12910879497616992,0.39081504547535895
-0.7022889478829982,-0.15254480111572447,0.05924311983688351
-0.10931046824638523,-0.5808254493381626,-0.27561813360936316
0.027042614453293732,0.05754970692471474,0.14185182211217723
0.3099782104880302,-0.08645071388106758,0.1739141423640593
0.27836528032059676,-0.0013199673165214586,0.013436526917482117
-0.1867338038431502,0.03592138206116911,0.310501127437328
0.5582218382692229,0.025431382129040538,-0.14121160589978204
0.259238779254101,0.10157125920553808,-0.012331426413948967
0.10428752814994655,0.02415784031837522,0.05795718152831396
0.01652971272166959,-0.10889097033093044,-0.1516950489707835
-0.17028617276094266,0.22520333679372193,0.21006956292615656
0.2391097343571742,0.273689185416978,-0.22241085444860106
0.018069206165313163,-0.1337708399032768,-0.2395039746302017
0.10163815053952023,0.08541184247162473,0.35623778634584935
-0.1301259927620998,0.08566177239318583,0.07577974070567141
-0.04568439179891749,0.49565014052543777,-0.21067241924767693
0.3708559976992585,0.402726966631731,0.06924466849716751
0.17329080730028024,-0.007795766744107581,0.3146571213690878
0.42162243123047927,0.6617097800081224,0.12580836784970476
0.15967573812867777,-0.10606311322051133,-0.1227912157717728
0.49099088195172114,0.38860708609565786,-0.1433864042913817
0.02971015060667002,-0.15070611124901026,0.1262066561933949
0.21225597729631407,0.3169558948299256,0.1633820699018422
-0.0809523190746776,-0.066676835881421,-0.050190480065602075
-0.24211533576066202,0.4389565769243459,-0.010446445443622245
-0.07938536818805421,-0.014063708934295392,-0.009048902211816525
-0.49130407945832555,0.21498457360289128,0.242711542197542
0.1481219367504803,0.044017496935471086,0.020021729728863555
0.02475274028185096,-0.6036893813523918,-0.1621851707453757
-0.6645100502655422,0.3328337308535585,-0.09963126820806033
-0.049196168997742644,-0.6212943544456525,-0.34767878656581874
0.21148630758630627,0.29757097572216445,0.4453553195146071
-0.04336404210848303,0.1832366011174526,0.21634148654705512
-0.9412703503696125,0.216122060700433,-0.03593862948715959
0.11238918395663794,-0.13885582237146013,0.08949376755930773
0.7691848278205832,0.5775808134015301,0.08707090318215929
0.08758843412664764,0.4125816582552745,-0.28473948084356826
-0.17879148664439945,-0.4927097217357681,0.4285306955556737
0.32164615917008227,-0.07283497751837743,0.18513165802282033
0.05716055590045451,-0.16168166652592408,0.2756242626491399
-0.30584940653523346,0.3255560884479459,0.1112172149090953
0.2958308398084627,0.09512896903306846,-0.4241920054500639
-0.2706252879589512,0.1768396359490675,0.13532764705419853
0.5030109582558655,-0.2564189877991439,0.04107006438757381
-0.17630194586962053,-0.43911618183138346,0.006181933859591616
0.31063845788215644,-0.10988150697218586,0.18844693479235342
-0.04313937983979322,0.4306058042462068,-0.07518834585724861
0.1761039301719193,-0.6096773892939976,-0.3185875801979429
0.026915492568704267,-0.17046211451840096,0.2911430762142698
0.03040482714694017,0.04816903068433807,0.17393304777792704
0.02130112859440691,-0.09271655293557585,0.03000742311811798
0.01343938928525867,0.18972517264108824,0.1809972885251869
-0.022515124166823264,-0.38114332435380055,-0.3344784199349217
0.0753552656109667,-0.12954180376435664,-0.5060852029202715
0.40204717502547205,-0.017576755689613314,0.3232370327308148
-0.13145574252280534,0.18234009922153532,0.1620245909896137
0.42867946725512013,-0.00932331497468815,-0.43442429802235266
-0.4887760698765184,-0.036530101027278154,-0.031111935679928458
-0.21067816677643003,-0.12260258973338961,0.7965854899331211
0.26813261590502346,0.31289526915031596,-0.09629186288248752
-0.7398670308228448,0.43976421894554374,0.2113898184858341
