Fx,Fy,Fz
0.06927805288868796,0.1128030084145314,0.4436438109364144
-0.5041180407869044,0.3188028049953375,0.0006547073498333323
0.5304396885099886,-0.15239596029192065,-0.05051176440587369
-0.22119812340815265,-0.09645674015654693,-0.38187797906584026
-0.1013164340688369,-0.030577100913955966,0.432719417789163
0.21664996237076048,0.1819709109246711,-0.1084832033169214
-0.5456122790006257,0.07658513794706738,-0.0868804230337913
0.5999548583202371,-0.08387174623682513,-0.1027868648414946
-0.26070708415855937,0.24583260829965534,-0.08228379467575428
0.3743744421821011,-0.49898956477349105,0.07572787916483018
-0.48629954634121997,-0.3304274261034043,-0.3178304964945488
0.0962311333630185,0.14513425280458517,-0.3962358902300042
-0.3156412404381292,-0.5705062601930578,0.002207088113913084
0.01641177304890973,-0.10951184244635562,0.3058273795072943
0.19558321902565462,0.10510386479029842,-0.056227082933999625
0.24262259937134045,-0.11287872897660092,-0.0013847591791697482
0.12616320638365303,-0.3961525767473935,0.08673111810153614
0.0029296265456919103,-0.09078644752253562,-0.12619225918715518
0.0507360283090534,-0.3313693338650551,-0.13095250919857665
0.18791479855566798,0.29000936884839007,-0.08299175550641259
-0.09899769531567389,0.08754763222601096,-0.05573565005552356
-0.09648004902139505,-0.02038588413380014,-0.1518531738603761
-0.16221922646988493,0.19251788610804701,0.14660205507578794
0.03652820305139525,-0.026718359426027263,-0.02318524006834389
-0.054511142673379226,-0.09010289631739829,-0.0010139577693742492
-0.28260956901851436,-0.08430057953501334,0.24138227751268607
0.07642100390141686,-0.18976692625674807,0.05790850623151465
-0.05092727639942263,0.11488496667729257,-0.08976674482843137
0.016111142235087614,-0.023140733730908806,0.14852328251221442
-0.2143289859929857,-0.19878793739968845,-0.23468896076609244
-0.1854684081664265,-0.29578424612049276,0.0916441699788426
-0.05780272797376578,0.124900058655837,-0.14779373831644782
-0.20688511052210137,0.08821416408319852,-0.33766059768590384
0.15119811506503608,0.18361711256377672,-0.14482677848479028
-0.5839660382331644,0.11954030502936656,-0.11588150875892149
0.0848932854188683,0.0706209071406331,0.20005538500408834
0.01163260734466033,0.0785914645076652,0.5313347023941595
-0.24047879022881688,0.03747473196368956,0.08923748897447618
0.2619350623175546,0.05803888036215679,-0.0010287328226374654
-0.33660135984237766,-0.19220928958081804,0.17505913465088238
0.18083071937364645,0.33063793399398056,-0.10422907895431427
0.025989222073963817,0.10380354864187244,0.1082279479365771
-0.24034629728561543,-0.4346318992289036,-0.15613524434043705
0.12637070465174707,0.095260350605769,-0.18134839289494029
-0.07543250706242523,0.331484706622753,0.09240237729544513
-0.06559084033668816,-0.20989866435614196,-0.22909893013799584
0.035576296558794004,-0.110800603243491,0.14542938018958312
0.36796248385164615,-0.0919498638419757,0.0009206336164082796
-0.010562841237385882,-0.20761072516881063,-0.005049784267338685
0.20840044209940015,0.03403779063459231,-0.24578033029434979
-0.2623494470717181,-0.21333377175808943,0.14595144480220415
-0.13659200481612324,-0.12201705574801107,-0.1539930020554427
-0.20744615806891947,0.2268297761378706,-0.2429545181158191
0.4999035461393537,0.07006433063575213,-0.15448433639240233
0.4018181583433581,0.16359149549527144,-0.30299978778154596
0.17844457838186803,-0.2880804108848549,-0.05983645149872925
0.007449399138981654,-0.610993936332549,0.18339857011175287
0.4671573434524821,0.3117399451933386,0.0019618423963556992
-0.08773239941021865,0.14298048602003924,0.3439649279768331
-0.052259047376439965,-0.22163488697069245,0.24807852075544456
-0.15879364247831046,-0.4257813885115171,-0.010427023939113274
-0.3009182735049984,-0.18063960904658904,-0.021748298204604936
0.024727777048575525,0.5442589773584351,0.08624119134276159
0.1421367283952198,0.0814496141752588,-0.20138656149087455
-0.4698454850381841,0.21714726797777062,-0.07967257995111252
0.42534553099676997,0.044122653975292976,0.2650140659121365
-0.16886736530529328,-0.2787319304939101,-0.1317469872528618
-0.015129925751971406,-0.022377594852417495,0.23292526545411296
0.21241768668293162,0.06548558201637296,0.006410915522940059
0.1464806652222373,0.3885781717885584,0.310168287988072
-0.16766387365690458,-0.22976496895673112,0.4922541799591209
-0.3568524729331385,-0.32299542487445676,-0.16263742807958462
0.1417682231199024,-0.04292757823092977,-0.10112807754393516
-0.1470156704335189,0.19867538114054767,0.29975051567002514
0.12076903176162423,0.19422860326724892,0.04749939323796121
-0.042173442870504174,0.07562686206408599,0.14179649010017878
-0.27228935432245077,0.08272308658754528,0.3286076237517763
0.09897274027805551,-0.11391248880134933,-0.12334990750936776
-0.14113941778085495,-0.16298584666362817,-0.28254074419949704
0.3106806925940995,0.2440625860751629,0.23396650920218265
-0.14178331774551692,-0.26431831026945474,0.09084100608568593
0.23878035407626627,0.06202893570976367,-0.2776816190381919
-0.07850206463118249,-0.045084225805251205,-0.17308959207143373
-0.3838894013573374,0.17888132349731187,0.2853657795383631
0.2183201714212311,-0.22924388994194442,0.1711457622475281
0.10964592867909687,0.01455448976175833,0.11631545124309393
0.3098528070170828,-0.06132486285768358,-0.023385657468605648
-0.08746569133517558,-0.25605274202922623,-0.18998141322406797
-0.3463952198771631,-0.20968795867334192,0.07644848827428596
0.009552288221134148,-0.08845636528235333,0.2596465262069542
-0.021153511145034484,-0.39056101479471933,-0.015023228828453031
0.34577515726539576,-0.043217748600535164,0.10544455230124355
0.10151167810587192,-0.021113708657558045,-0.275310730123458
0.04610216029977145,0.1605982782732429,-0.03394005724907983
0.5035204050212047,0.6394389864978461,-0.1623331933914177
0.5074286785202632,-0.12988580651344053,0.11013259181800045
-0.010052517978745058,-0.02263754616184565,0.24478455627231063
0.004728026891618472,-0.0022046935626659093,-0.004197335256521719
-0.3561882403251069,-0.2651637800511662,-0.2484641166256037
-0.01200431748689875,-0.0638442949906334,-0.10418527774386395
-0.09736814580819889,0.06090577463065681,-0.2528290189656751
-0.16387046280053488,0.2365599098715796,0.0902153037068474
-0.34594365525226134,0.007135845058448385,0.08968699677720905
-0.33070663330132827,0.10434905502765474,0.11456186676080896
-0.5023763874119106,-0.210962600336593,-0.11891807490200662
-0.040697646987105957,0.6070439600773961,-0.15226597369882
0.6620661951525374,-0.20673441611378796,-0.12910655747302166
0.08256782267254076,-0.06753966035197073,-0.0030553663357490413
0.03188911519579771,-0.0058316845159910894,0.015653769903638995
-0.08544970690849905,0.0651407382908516,-0.3924258624789625
-0.4742328672755151,0.33597447884677173,0.113820580894595
0.2865510484130357,-0.4314694910038199,0.0890813701381446
0.06166523577952225,0.015654965987884403,0.2674121962146695
-0.3147389839455771,-0.20318773760161224,-0.1184993606176922
0.1723524316245204,-0.10134116530235146,0.1424947709067185
0.1986453680627178,0.05952749910505776,0.08085529361997726
-0.48986449222634293,-0.014389724024506478,0.08962078449445947
-0.3919654272226683,-0.2785352998086808,-0.291842571591272
0.2910868128700747,-0.2803291935315451,-0.2149864457819575
0.22356980089522954,0.5185222732093249,-0.09412805259633701
0.13136800175099042,0.16000467778690092,-0.07107873224019377
0.10822907269451462,0.41292250120432505,-0.23453508800119244
-0.29411215235074084,-0.11045766805090255,-0.24903706770443026
-0.11518098429013923,0.13033875119992577,0.28934734241950616
-0.5137046736599088,-0.3488788851814161,-0.2583077076818346
-0.31348858733952,0.09261771169585283,-0.010456064433988454
0.10624912169117573,0.01852720287949492,-0.22939489998133916
-0.23909843818421808,0.11804645563497727,0.1929378258254423
0.14707695238086513,-0.40207747266549987,-0.0826305225487856
0.01996069295732147,0.1693214419750498,0.3240335337798789
-0.10297947886177884,0.11476382158075082,0.049341812978891994
-0.08510602949739897,0.20054917420990445,-0.1417308576042076
0.2649562554981967,0.24532479645713448,-0.04276732397082788
-0.054930727753251946,0.10035786485410421,-0.03766794000092138
-0.025578024140907218,0.00979094898093442,0.28144617434089136
0.4428518644939597,0.3412833287429244,0.41611590677586824
0.02303377860172905,0.26237714096506193,-0.25715849899855003
0.06276656517783562,-0.02375572918303868,-0.2920441555603743
-0.24213749756197034,0.031081532059743153,-0.09792256322647916
-0.36847524713347246,0.014436288412329447,0.18080713024926148
-0.05583828141697011,-0.5787484598094391,-0.5205551586012922
0.1013850155210855,-0.1310786599075308,0.10737399180476684
-0.05798699454689223,-0.05166739912010673,0.16802100389018226
0.15780866741125923,0.0022661264896247247,0.102192709096955
0.08068659985253507,0.2524939822045789,-0.07360425101343893
-0.5460594658502532,0.05637804733161812,-0.4601311097711819
-0.20095198098878542,0.11820195859468066,0.14237899844883323
