Fx,Fy,Fz
-0.23022311562578993,-0.21041833712041866,-0.08712085114332646
-0.22677722534587486,0.031457064123698274,0.05836213856322099
-0.1995567372966276,-0.5418776371841523,0.07640386171872672
0.16458309411770772,0.43796715298904737,0.08438914564631042
0.05245323750544302,0.17240637258575928,-0.20546815839062121
0.2972628313481703,0.09052050435023885,-0.11488532756031089
0.07628752026509364,0.051541800623088434,0.2629375926235221
-0.12211175965676031,0.008653914880546374,-0.059902279770486976
0.43650164751861475,-0.3299794696628469,0.3149893650332299
0.47677449497396496,0.6309803160989814,-0.16460228002345476
0.451427454372299,-0.07067534739503392,-0.1303126324432222
-0.5608309890201673,0.24394544446560837,0.009784770691332625
0.0737495900670711,-0.20669073844874386,-0.19496308877099064
0.3166627825904078,-0.016103646783746626,0.1857522194779324
-0.39863906994019577,-0.39367093130221337,0.20796290504331608
-0.04706327274078825,0.024815050882229833,0.0033653119945777094
0.025505465648575355,0.44168888326067,0.26770644862968124
-0.2297939268341072,-0.13187144530783265,0.07590386319622139
-0.08281268625010288,0.2816773894753379,0.10127901194728796
-0.46537502712522655,-0.5599203536731368,-0.005572008016375001
0.2801695318550115,-0.17528066572413573,-0.11768595509534077
-0.04448351211542034,0.30362845995259435,0.16836674855818415
0.13683613233326986,-0.23221186255758547,-0.06711619052000503
0.04233027832991389,-0.19538234381965697,-0.523909639638739
-0.04582176603176479,0.3664331035672652,0.12538460650280842
0.3766371325863063,-0.4727506038612506,0.1874878782545643
0.018354360896839724,0.2226344416685808,-0.11667501310269184
0.20681801612733894,-0.2601867203499167,0.32702101579037707
-0.6289874780026226,0.35207538268054284,-0.04406670166237386
0.5013534168268122,0.2223258219563238,-0.18523722259140007
0.27261260404817983,0.2964223112390428,-0.07122405146754655
-0.36984577731863877,-0.6809698758972212,0.14686229947493118
-0.2531519998872831,-0.06219271364719953,0.35458838424708067
-0.31555625924609293,-0.32475493365664815,0.19077347628083233
0.3425335912446268,-0.0186884320979316,-0.1779449388440061
-0.4042276900811859,-0.023213997637578806,-0.34284031790185293
-0.20992015154390062,-0.1522804281508425,-0.13397114159354193
0.3806335529997811,-0.33760780660484335,0.09313506233042436
-0.18705311048145004,0.053921800620179115,0.11362365614858175
0.10707206423651576,-0.38721139586167225,0.05900114510445812
-0.1355649930510528,-0.030986879407524554,0.1146057874947052
-0.07769131430307977,-0.1214655016325353,-0.1424038988839569
0.022297750503167735,0.47969082546176556,-0.27635789964236873
