Fx,Fy,Fz
0.05047860686021304,0.03369253959012867,0.4615281874844436
-0.15750871788363258,0.6228958504878409,0.18192720490724804
0.9636737004596364,0.11969884702933924,0.1701558800574174
-0.5617738932735622,-0.18017700340620657,-0.3060174009427677
-0.15548211724725172,-0.36286511976215413,-0.2464732146428345
-0.2157168595459945,-0.01722305376229933,-0.03521622298425653
0.005487352733949678,-0.3564593467215218,-0.1275309590319659
0.35233426455351397,0.2083787389446446,0.011783425806847226
-0.2713506352054603,-0.24843383049418793,-0.09897402050179145
0.2916358379973588,-0.6281992612126098,-0.08790779679804608
-0.6105690361186558,-0.7351629452950602,0.009772109615052708
-0.13563268763489056,0.5508459895997095,0.018726543140682
-0.3207829970639623,-0.4915219351227383,-0.030041911445933194
-0.26258910109341416,0.09572912930581733,0.29849306584190444
0.020201427497427482,0.0222224958616646,-0.2619545851630341
0.4159285345361891,-0.17094037096173076,0.28873060127988864
0.36763848331911203,-0.33964284163217767,0.024780775754938224
0.31902608349623857,0.5315159935635604,-0.02898039217127465
-0.1689417019887381,-0.3057032508345302,-0.08668175096452269
0.23266025345876593,0.48991147340403335,0.029257622773730535
-0.051365018535503626,0.14134384489324686,0.026883910136590004
-0.12650940228379545,-0.187022724155293,-0.2411817292511042
0.1756425291326738,0.43442827912853726,-0.056852210179854076
0.2539245166085211,0.022932285503256645,-0.09243792630832282
0.12386910909568036,0.04714941714796225,0.03847419021064068
-0.365548334268359,-0.3087198712835851,0.16951523722364387
0.2901080604584433,-0.2329671712661934,0.1212513207791234
0.13895801484965303,0.15023636019769707,-0.27648975664646014
0.1422151347966378,-0.03918941383269738,0.12343698708574599
-0.7363586857664745,-0.4226883157589652,-0.08408489301936233
-0.1734612981108177,0.1396052242194366,0.06700950131510056
0.07885074126622865,-0.1841738681751531,-0.15662123266683592
-0.3370146710736589,0.11911916904706239,-0.1831811827923379
0.11685401494782778,0.3707311771365864,-0.530459300514942
-0.8083316747215993,-0.10779280958929068,0.38922318403972855
0.3216608167690716,-0.11652748469040305,0.5631759458962842
0.10913478184359658,0.07598760966760829,0.48156943247758055
-0.2549066964700801,-0.03291436493409313,0.03603183137811439
0.20063668769745124,-0.05480404240987798,0.26891347825498996
-0.46204444702323555,0.1935192572289715,0.03873845325139678
0.3241484709203105,0.2802864285117001,-0.06959672340046202
0.3263177403979827,0.07028620603177035,0.21215751293526827
-0.2859632773944808,-0.2802169315504007,-0.14379431675872947
0.3972296495313112,0.02938412470463033,0.04683735172804873
0.013245510264713956,0.3040686194189256,0.02135055438333765
-0.31034436576488306,-0.5647434703785958,-0.24856473047090907
-0.09446063542353174,0.338199456779429,0.27296186073074485
-0.16889587956548047,0.04735327116002596,-0.26394201085054986
-0.21632578706006297,-0.13489364833580453,0.25649337713478526
-0.08281762403232572,0.42873323195044616,0.013823653529394343
-0.011071921412009744,-0.8890202212285747,0.303614200924778
-0.498731487025532,-0.059646348581466585,-0.45224082437967356
-0.022443530240551006,0.35662585063840196,-0.5789214616719842
0.39844485230855925,-0.12836107015416895,-0.03428658002435149
0.45797982343273363,0.1919937835671714,-0.24689000611308
0.12869054140317715,-0.11051770794694671,-0.07132408009450698
0.10552983489115844,-0.364665079291467,0.24907721174889513
0.5944605799116451,0.47527208655181763,0.06215915444815551
0.02519147970278007,0.12441183612779304,-0.2600191551702744
-0.05372202414735086,0.11374418855137955,0.25362443192807976
-0.4733127381703495,-0.21351133183116633,0.07924603796555436
-0.08099333822971776,0.009109738219770656,-0.06282644564657329
-0.3607462298510685,0.42375883775691725,-0.22956648691270964
0.10005891755531095,0.4074720069580631,-0.49147294965208677
0.024778060844061416,0.5918101559490251,0.3071022179456313
0.1756710509190846,-0.40488715237447603,0.6742354294505001
-0.00807344527400629,-0.3731399691769877,-0.18485262603257996
0.27403221648586923,-0.14065798622322723,0.267673294092493
0.10947998061292208,0.6402745797739625,-0.21075370123227952
0.046048254318493825,0.015122605670599346,0.3323578446596193
0.1927409683668352,-0.2407106684269195,0.3133300993853922
-0.33411239122060366,-0.2316445557844766,-0.21801446884483425
0.09543652016998266,-0.04326519229892818,-0.028228608142071926
-0.1641234945087656,-0.2677322634471171,0.2767618102756076
0.4285726057645734,0.4172658213122116,-0.0317127005051789
0.01577450148112678,-0.14499060695635418,0.32952358746855465
-0.4664583254234139,0.266704058185223,0.13569985915856891
0.5717593316388814,-0.49667602765218766,-0.10016782591486173
-0.09321693038837844,-0.5410496881854083,-0.41688367129213394
0.47349762509594606,0.5884396894196038,0.2716607154071395
-0.17571519388453918,-0.053201345527809044,0.2134000872236113
-0.11897682879447365,0.01665813499672106,-0.17392603242132854
0.06635660090475083,-0.14315962961857848,0.07458357178212972
-0.48122338878106113,-0.07273872313610853,0.4176840751926315
0.20960936190988025,-0.6055671504600418,0.004622527021998706
-0.12082992372834701,0.1211821453350137,0.13882434135033125
0.008050054825163007,0.08126711630346291,0.012602774977330458
-0.12671589836348118,-0.11101012727081033,-0.2197556586472497
-0.4831025908707316,-0.3222444873954598,-0.04978354780398265
-0.4127979312475204,-0.2985268873269266,0.35287913186355613
-0.17086503144342682,-0.524688616232125,-0.13122035720598085
0.4504031216702976,0.08468499458121151,0.05467028979190063
0.2487074522380237,-0.06555854191644298,-0.08538797837565563
0.24511035138879822,-0.022578321587350122,0.04132721865123918
0.5973145745471168,0.6432862807258014,0.21840626787762474
0.38419222571856937,0.35794124927483867,-0.05871404198058012
0.09383939751000611,0.1584350294896489,0.21061662101653372
-0.256755756036306,-0.2598192997352302,-0.14300428566625262
-0.5099629581756168,-0.6400897917129605,-0.40420199365597675
-0.030504276076897766,0.2588015145739298,-0.2875676916885609
-0.24609672145434622,0.1016867957438993,-0.11508774302019006
-0.21419359212568584,0.06399245076582465,0.19063688262905987
-0.40952953183630525,0.1009114839008263,0.01853979829970217
-0.060044766708294124,0.3893329439391809,0.03158928110946326
-0.15331037496834776,-0.2561631162856257,-0.042797383257873606
-0.0946104389571864,0.6692895707756054,0.1545121817676817
0.6107688968565311,-0.323079647525977,-0.26853220091106256
0.4882446434966405,-0.07958285758943007,-0.07326222193141475
0.07246252251568526,-0.21002519759300006,-0.1332586857815055
-0.40097787044549354,0.2368245904459273,-0.433517473982452
-0.5004738229735635,1.1562417448122932,0.21614527041867135
0.5205252480047714,-0.5152185173655908,0.026991738326295926
-0.07816901327930251,-0.24764129847024072,0.5181278966864211
-0.4318960912097357,-0.1794281519707042,0.018029878573432648
0.10655576983452722,-0.47929978333317197,0.14226206793606042
0.4378165348093601,-0.08829317733328067,-0.07041004434775966
-0.011476435715618202,0.19746345820573663,-0.1850218715796491
-0.5950130019095131,-0.34411923491196283,-0.1741566838418585
0.17971347876193844,-0.5311298904448087,-0.03589931875827837
0.4604249567637599,0.6785053164160454,-0.07115410114704361
-0.10240532395191079,0.2447298359356423,-0.06908565812736092
-0.14374203489591902,0.3706459785128585,-0.5029462212836229
0.04030623777931795,-0.4009092811831014,-0.3573044273615628
0.12863047515092602,0.1697795764669491,0.50535780838879
-0.3620598606041615,-0.09942714491565627,0.03102558292454284
-0.2471825528636929,0.40610933681271283,-0.16505757770624258
0.07155848799848621,-0.058870758635557026,-0.3941166863129379
-0.2674635644780586,0.24682319169229175,-0.007325787558427664
-0.05513207061515598,-0.2662688149994944,-0.14613985802634272
-0.08248876071361283,0.17441973749171896,0.531382986970048
0.1973728975324318,-0.025829671455669657,0.06170893226608882
-0.33854203466105665,0.46342771560373974,-0.4815700686443617
0.31479360267193524,0.4800950776124718,0.11348916087574151
-0.29164074441500343,-0.23338482748320738,0.08050076332774843
-0.17524357088526746,-0.5293110676635564,0.3054933443838879
0.05173991559652501,0.6077152982818671,0.16244466061372775
-0.1677766994300938,0.7398351941669912,-0.46764666076685957
0.2506956112204007,-0.215005795347347,-0.251005289808547
-0.3976279213404771,0.3086098787403883,0.1952385930868137
0.12517146701982357,-0.19381986082765204,0.47395743858285727
0.33507991748629934,-0.552421765696622,-0.9046998721198108
0.11234877263308313,-0.03497406793847088,0.07881085045886442
-0.0702230822882146,-0.33997451248163135,-0.013863597028581238
-0.20070653983763756,0.3089521958096174,-0.33426872707701183
-0.036134605604988136,0.18182347442168448,0.19646043553464518
-0.21133911123200075,0.30524905342986186,-0.4079698594721105
-0.05480932487651256,-0.17152185457876123,-0.24582311350352054
0.14940716354243475,0.37605377735212464,-0.13502941325628354
0.4955186812255644,0.12427943563429499,0.3522110433728997
-0.35814333408476823,-0.19592118484023066,0.2848492630192607
-0.0112414349967818,-0.31642486961063543,0.1913121618167819
-0.05232395488389338,0.1349724995228976,-0.05641434230346287
0.1510347761230142,0.014942412061844152,0.1305179872944002
-0.1469198975683271,0.5356756568750533,-0.5410110738655584
-0.14481487999424927,0.4839088405080018,0.009029011642395737
0.6287497844241284,-0.9182009510694231,-0.10824497545326094
0.43018749679642576,-0.18382914213382198,-0.39165944972355987
0.530987984960419,0.09507295456943746,0.04365901453910306
0.05719543304632386,-0.011973973673246171,0.325090960883204
-0.18231214447346616,-0.14649039553303547,0.24631082281790473
0.12914451289740214,-0.09466665298403772,-0.17261610467431343
-0.4127602841491444,0.08875984114441605,-0.296124100637229
-0.8637206259588579,-0.13453937521056988,0.25868157291102856
-0.446494308666686,0.13265001849549765,0.2442289474035961
-0.10533732123947545,0.07174778618302996,0.11058999468686942
0.028517127652057595,-0.7665089319308661,0.06752624890567517
-0.30898962507817146,0.14973079223384672,0.10845586802453286
0.2393593674683185,0.13966835850745687,-0.49377702638059173
0.5314683442446224,-0.577755437229482,-0.2467064256464077
0.648385101525472,-0.2974705458949036,0.23547229327452546
0.04404026864536434,-0.2131170286702917,0.33377147360289694
0.07433460059224534,-0.5262594380402088,-0.5399948018695975
-0.018127552091392163,0.05849479815109356,-0.4516256734521527
0.3604202263510554,0.4883963299687034,0.0023400711406979012
-0.26995377439132645,-0.2913151080472968,-0.2720540947065497
-0.5160908210016166,-0.2289796656350419,-0.2085301714812238
0.27758742599194836,0.13660526633724232,0.3569523798386462
0.4579338535960958,0.3369512367169609,0.3113575409867703
0.22375852005417135,0.44137971267736437,-0.17866521655873824
0.02466593157600278,0.5265934925935964,0.13340876053744888
-0.39456109581592386,0.20376263446747256,0.39166054366745917
0.42089997694585785,0.07404083933551056,0.15810005577451622
-0.05862734144025042,0.34001547673996296,-0.5014449793881245
0.004046301319057008,-0.0982009898854936,-0.07193257705696117
-0.5306010557427293,-0.4840193158284784,0.1333761331691693
-0.9601320944885324,-0.36858167117913876,-0.27609024230755363
0.4358237250260878,0.2514734532970977,-0.36410429681445156
-0.5077498342801801,-0.0739785495530952,0.019663714500903446
-0.0006481490179996428,-0.20557763825002334,0.32764360108528456
0.27880674012540135,0.2810216646948993,0.1905777821626579
0.33083091121039937,-0.1741169193566462,-0.03223773737696915
0.43738596191776713,0.6267792822877205,-0.060827670211128906
0.10988771561831386,-0.252822801246577,0.05447838697833126
0.43514087879225094,0.1400728317898332,-0.4875523986825153
0.05217888596629822,-0.5384917391559283,0.6354945111540872
-0.3566416660011323,0.41219027888295434,-0.16803915807970157
-0.3547435802755093,0.25904271610446966,-0.35492960749070984
-0.42529049285399084,0.007377368368029878,0.24317892555912046
-0.1698784857414231,0.0128073114358426,-0.020382879333618858
-0.43838553353796267,0.2964588697958017,-0.1260888168294378
-0.009787638285675491,0.19704220304079098,0.2519515565990627
-0.09301374420278609,0.03976927125522943,0.46953706922421934
0.05315777795569894,-0.2516370685875549,-0.18989809498477625
0.042128921867227734,-0.4717507588511249,0.11884691174394385
-0.3622462477448648,0.44284913796124775,0.09526553793008541
0.19799505033324835,-0.24429142552314234,0.1645902973728875
0.10681574253110128,0.3970502925290751,-0.45939712290682294
0.4445181351865282,-0.42703855944029023,0.045698473475195685
-0.244752212526394,-0.5065161225802741,0.501199621116802
0.1296877669148543,0.2786891963021602,-0.08009391701181574
0.5503168576394367,-0.03847496118664236,0.03018991571771223
-0.010049314699067481,-0.015917806280817636,0.3416255959277232
-0.10527459185491383,-0.4223506997369702,0.39557505274728916
-0.3683261079208248,0.4073264661975457,-0.13370615073653092
