Fx,Fy,Fz
0.1595781580630749,0.22717375237327686,-0.08107163987241403
0.3129222737997157,0.14028153091454784,0.2054715134781987
0.21189961023956275,0.6643411902797708,-0.22819684644983868
-0.15470501671395695,-0.14822874897728747,-0.10801761732421293
0.3879913724974216,-0.1545854185333055,0.08239110645167737
-0.2813170979853545,-0.03886943229632857,0.3863905174708166
-0.11707314587167468,-0.09122799859130966,-0.16561264973515358
-0.06994485884757913,0.17815734943994377,0.038699876711322245
-0.17858502921760597,0.17128470388227976,-0.0775904635682886
-0.4469818837190459,-0.7764574424596462,0.23911348708646055
-0.22265921421893725,-0.202573908372414,0.3539025275800918
0.13920824621892577,-0.20885034934309432,-0.2616456089757446
0.10575083354540248,0.08701388249358862,0.09228016026606159
-0.6149074280233069,0.06810220486000233,-0.1663652096342999
0.6862540457587457,0.5768402610525821,-0.2096233222367783
0.03912110562062215,0.00613025135071814,0.29962612854309545
-0.2159908882198486,-0.0812332235065644,-0.07974693455668093
-0.2499341418074531,0.16275202531504102,-0.13472664871169293
0.0930490607828168,0.057281437619050676,0.018881209388299874
0.3648873004597917,0.5271373806528412,0.2377876599175648
0.08504920551230473,0.17811439126430492,0.25567958430399623
0.3024416912742441,-0.06134679492395715,-0.283829262024111
-0.39890156485493217,0.41250623541347314,-0.019626186343016
0.11244884157173476,0.34298561450950615,0.07652264327631139
-0.13903424860500405,-0.45453465218695804,0.1519419265349097
0.019983342685221457,0.2524708840530966,0.0386664785248049
0.04023173778331332,-0.4615722613688688,0.06811576457218471
-0.10549490705768509,0.09920341731559217,-0.23056395878457744
0.557072861839097,-0.23263943856853392,-0.21809243473527243
-0.19076260287756017,-0.13805130937913132,0.35781666598096296
-0.6119316111872221,-0.3626495914850451,0.09854982765146647
0.9221973589049024,0.3315789934919838,0.10443446751367322
-0.09223163933071696,-0.025814907384891526,-0.27722071390407865
0.019790347056407753,0.13996465996467292,-0.31606433479926277
-0.23062893353939767,-0.045527946725432526,0.10257413623894203
0.0689122900005135,0.21904040533286107,0.19739867040666031
0.2653488853264779,0.01040972580419711,-0.15725686955171175
-0.34724496218027673,0.38370344164044323,0.09057580910206857
0.14374867155915105,-0.33282590028735903,0.04926006571507303
-0.5544725005004074,0.37307582095801584,0.063587785215381
0.2878646706344501,0.09910580745179266,0.14822295950737727
-0.3493652399181718,-0.02827674085958115,-0.08545373905677418
-0.0060359672104899785,-0.21752914586586644,-0.10346275371450764
0.16505704221858716,0.025775293547508755,0.12584678473971403
0.026970561881460384,0.3660259147762282,0.2624035132635799
-0.00857394818550766,-0.28412608564601083,-0.2982155506583459
-0.13838385879101728,0.03693051306746489,-0.09852453535740742
0.0003253763299976669,-0.12750842222621542,0.5763079902748728
-0.09554060658624619,-0.11289212261818406,-0.10614738653363462
0.1837082399072888,0.3888676401590521,0.2696276831891779
0.2178124710172203,-0.3460966134408081,0.2854426339362731
-0.3163459668133158,-0.031950765402527434,0.02752438248000907
0.07834003943272876,-0.16045779879851912,0.1635173779498894
0.420333007100445,-0.036412584912669646,0.12382644823274325
-0.056904970015491205,-0.6273692108497917,0.4182184380145987
-0.03291178825035563,-0.3484584648020715,0.04237474153233614
0.6595471862506731,-0.18244129542313198,0.13970705288300683
0.11984313774222756,0.47843683042434715,-0.28530467084891353
0.38594909171475095,-0.25040570077251845,-0.03107617739666709
-0.05877279377992051,0.1837422184337105,-0.20303459093709722
-0.5708842338138987,-0.23324690693035355,-0.041748304185905936
0.3943906482517736,-0.1986123052069275,0.0027524923874225724
-0.21898114239024968,0.2177657413609967,-0.26043174765669064
-0.03468635652363692,-0.06618710784020704,-0.29414007066026054
-0.14684143557467572,0.48701876817243134,0.45950496574537775
0.11549471662674092,0.07877641860217503,0.04531233821997026
-0.16801556704886653,-0.16389108192653618,0.3792130638505958
-0.23708796175401547,0.2144062996538541,-0.26478654269175544
0.02545065498944642,0.5045185065815243,-0.15284126273751475
0.16612971911028537,0.3215537433474842,-0.39449623432018477
-0.13938063630922057,-0.06421203764386424,-0.17587429573618438
-0.5850579174024155,0.18681385909240125,-0.16251292503191953
-0.10001514332720275,-0.09769852617760569,-0.024804780766490443
-0.10660545320495605,-0.47519134664332846,0.15066912445913783
0.35334924564697856,-0.06758329522212458,0.23602465520862692
-0.23554774565249903,-0.28647492268046176,-0.2312528016562854
-0.23914951379093682,0.018722360694820195,0.046030628671087946
0.4029710150942681,0.08926030813667431,0.4606265394600322
0.01482407838291141,-0.47093596775367574,0.12126762820816485
0.48665438606672895,0.5427213046150591,-0.06811495528065396
0.1720688010512261,-0.17405045348809783,0.14661044283076363
-0.11326900702707973,0.4770361571268291,-0.4945040040753213
0.5012910258481053,-0.23221375822835497,0.4648571097346907
-0.07073762843791921,0.4019608683288458,0.3481277849490546
0.034469594083394756,-0.19187142072540467,-0.14871041724580675
-0.07175126903152029,-0.14136503309247023,-0.11398396204935961
-0.049840902327837895,0.012116181911166223,-0.14290777658166176
0.3220410601946572,0.18030659074846944,-0.21520752288181166
-0.5267743352975843,-0.03765503233073591,0.10973726036160059
-0.2983784206341558,-0.4377476961650508,-0.23358846211050024
-0.18168524652263884,-0.4915004494911463,-0.012491753890498536
0.07409931153572805,0.0554431115306687,0.06545385541962194
0.23270329362368952,-0.14489572272724588,0.10207288290145863
0.08779289877012547,-0.30249198060216714,0.005508328529751248
0.27454639738986614,0.36060788134101435,0.15467183570527693
0.014852299539660451,-0.4141865597819433,-0.3799554271579382
0.5049500825274669,-0.2830598743697638,0.015816357657140463
0.038783330114557854,-0.08782142546482648,0.0769580569532574
-0.5337754940964174,-0.5233121420648049,-0.14916623742445093
0.07185807805548199,0.11638902987308505,-0.10157724880432933
-0.06893418598045377,-0.42748816372660636,-0.08642164634141952
-0.12018209773643804,-0.2936574133879732,-0.1307439041166479
-0.20909697918384518,0.06215494145338399,0.36493252744391863
0.17100530128217226,0.2798466004703008,-0.02771847319025117
-0.26062624726757744,-0.3766148750517232,-0.10636757613597776
0.1799811875439895,0.08388231420005218,0.13299555605183008
0.3957271734720405,-0.2941137641602453,0.008527184463378397
0.2688897612674958,0.33202231043978125,0.11406104891637127
0.45262763757045854,-0.42982829025891134,-0.0019935885952777426
-0.24906565357808197,-0.13814001858771524,-0.14091414696679108
0.07677151795884092,0.5179570841780892,0.2949644444215968
0.4076691506875167,-0.007148921911012522,-0.011572402709833049
0.1381398956093798,0.47164039307990074,0.4185630468528743
-0.02810326659215407,-0.37208657027154673,-0.6759090209551513
-0.11239342594432425,-0.2595517611433021,-0.21195909638159088
0.6012341244757804,-0.12942716479322072,0.18685370459057166
0.13224874664169786,0.014818246673933999,-0.05515543564775983
-1.1043243288005944,-0.4162825453514448,0.08721300160789436
0.0569733767143225,-0.02395983608881428,0.11931695432237888
0.405709498853851,0.6296987433905058,-0.1711228426535741
-0.4568692277829499,0.2646510739648252,0.011431559341449259
-0.1941498388507864,0.029424689678000663,-0.055663543707101366
0.3414475915904507,-0.5911221367693639,0.1364390668065643
-0.20450480666663745,-0.3492336973061936,0.16401967739712375
0.2519748621844313,0.23467802543185484,-0.30233712531545076
-0.6232400649707612,0.46857908798849046,0.20287048801670443
0.2720011016899931,0.5189167229884506,0.12486278731589388
-0.33086357315974296,0.3272402088649927,-0.4261222279563585
-0.17054950787056436,-0.8132529061111925,0.11720105923121531
-0.15534277422324178,0.5281344181395125,0.34732060525152114
0.15542120246614188,0.08026375399969143,-0.45853694870366896
0.13462612523586845,0.07652080150649934,0.02210003355636831
0.2912801912062009,0.09200799188483004,-0.36737001057841134
-0.18556977941395403,0.022676099123233765,-0.2543688207722153
0.0016786264038271383,0.30753616332052647,0.5400052502351207
0.05059155118163497,0.0350440004030514,0.535050292215735
-0.3578344953643363,0.32303911585452694,-0.1971215470614459
-0.028772863111939564,0.1703444766580642,0.08973963320107643
-0.32797520098659855,-0.0063004228791681246,0.006889361206840894
