Fx,Fy,Fz
0.0544435293242796,0.13313255470796082,0.4028598854749077
-0.5280049821557636,0.204512430723924,-0.07850042783532675
0.3055191104198479,-0.24631078006421395,-0.10164853390023079
-0.060720332391511096,-0.06856212492021418,-0.3432416057940118
-0.10246347691464086,0.08705992391711526,0.5641110952277182
0.32661931618832396,0.21337995937315316,-0.12783537700256958
-0.6454280821131907,0.20632503163564797,-0.04556646069587164
0.5807869407530188,-0.18386419064733758,-0.13400910517477893
-0.18769025115447835,0.33202152736944723,-0.0663107984614046
0.3548558271320795,-0.35031036602979804,0.1205416986627536
-0.37541836642630966,-0.1542831352995703,-0.37609088060735735
0.16317800947962266,-0.0031001081800047813,-0.4436787641459522
-0.30146053626505975,-0.5386003016161894,0.005403927086969755
0.11676054485424797,-0.19831970549399988,0.3022029489933953
0.21219113407486728,0.10384949929948105,0.007442563951891691
0.1695821319506964,-0.09708908749928923,-0.10080350410081815
0.01746736918949155,-0.3631923422521156,0.07748652762316738
-0.08644164212776212,-0.27980739916236813,-0.13350876987750832
0.10670515201155367,-0.27817796308376197,-0.1367854735835953
0.13142508774159994,0.16226406586597034,-0.11739193135342141
-0.07182779549944006,0.057534132840593825,-0.08033521424199958
-0.06770606414149886,0.04522091143681591,-0.08408180759225828
-0.22271462666990402,0.0842172309270107,0.17648967922396866
-0.05548606395473005,-0.04316281238130887,0.003305073753169185
-0.12149598399779257,-0.09703235397590904,-0.02063833726513166
-0.2097253086676881,-0.030825260750384786,0.23225818363466705
-0.010494196238093572,-0.12505673903421333,0.022094562160153566
-0.08137091106124686,0.08198972473518028,-0.02113571443117931
-0.04278105107636013,-0.023190114540088645,0.1385222039665678
-0.016442422527758575,-0.07993831765364018,-0.26266196060881614
-0.16072294360151085,-0.3575582397797008,0.08108751469494002
-0.12332163051880503,0.18423722956612662,-0.1323282932575118
-0.12537093005181266,0.07085986176639268,-0.31222421160707825
0.10165030242287619,0.08989900214933101,0.015351206693290948
-0.4420252313355805,0.18780900567005498,-0.2594267551157509
-0.018044002714476568,0.13358005577018256,0.041294961563254066
-0.03295078994175539,0.08078550023943172,0.5108738699584432
-0.19304979369491382,0.05267554219258613,0.08743033714813984
0.21344822249806816,0.08711918813029346,-0.08999368859218422
-0.26133483762984144,-0.31384234218739293,0.18711690961712787
0.08467992322576408,0.3197268338807832,-0.10176617613618011
-0.05294265029060318,0.09567177655400988,0.057350672550445576
-0.20471169230612868,-0.4116599490630644,-0.13796038430846
0.026107903499583144,0.07306962650982152,-0.25154067131593316
-0.08127738086340118,0.28616540361944626,0.09267899295040838
-0.0172550657123724,-0.058983083556237485,-0.17301419038627963
0.08507810943502654,-0.22545926275952333,0.07083831515573197
0.5074914274413269,-0.12277318160949383,0.07472066302011994
0.06177634954457528,-0.17916209972946137,-0.06108128873067693
0.2761020775837846,-0.09185816138563838,-0.31234557078741126
-0.2903816166315482,0.037833167918245154,0.07566236178271832
-0.0031895000995668284,-0.10727939124162507,-0.057886479197047154
-0.22708270456528978,0.14331579370282352,-0.10117606367020988
0.4521731523233902,0.12558473303633358,-0.15957024615243062
0.32329802745548203,0.1528392417789678,-0.31222694247222427
0.1882842467906792,-0.28651707050450625,-0.04892831870168975
-0.030503737526120085,-0.6024567332356059,0.13561075278518098
0.3564135599066662,0.19349904623594683,-0.02288867811984463
-0.12811838412704876,0.12398824179834411,0.46846885304089003
-0.022159816367077097,-0.306581505257065,0.20542235440257614
-0.03856291506713788,-0.4545199114463262,-0.03566117192020811
-0.3495785119376386,-0.24430496119074555,-0.011981378554509519
0.1731787194766744,0.5116839524508738,0.16863777284627632
0.1177701433660448,-0.03754708512972921,-0.07755821902179881
-0.5487405109851313,0.0838928277596,-0.20929326373160798
0.4401062971185669,0.18476080688855923,0.10110791085730593
-0.20527351252322779,-0.2071421459087827,-0.11794859249658327
-0.110604183331054,-0.005734469990923685,0.24073161563616693
0.23767339354533829,-0.13531534801885975,0.06462968204857755
0.14141635709169412,0.4290808565469709,0.2951849077834902
-0.2613208160611756,-0.1837442584832047,0.4863840037087745
-0.3037018110594586,-0.2924248200078474,-0.12153168738673542
0.13856888269978776,-0.04871024596825166,-0.1036570114658459
-0.09577840644288378,0.3163018819249751,0.28159061663533097
0.01495074238886589,0.08447191014430548,0.03887960301367165
-0.04860595268606196,0.13398006463746698,0.10555818948209728
-0.1898083087721321,0.019277570407921416,0.3379230708027534
-0.11084027184655862,0.004941239116601397,-0.12623737613222155
-0.1125153811508006,-0.001010431879734682,-0.23494791716218405
0.22175478565068485,0.09403887234727873,0.20312262660215422
-0.09386911987861003,-0.30406596295784155,0.04763319541334624
0.328528018691123,0.06308485875701073,-0.2394365072657678
-0.14114288277367001,-0.017067787516553252,-0.23128956165508074
-0.2859289901058401,0.22234804272453476,0.18093080398787348
0.18061334862940492,-0.08976444193068894,0.1979289762835266
0.18949729405918847,-0.05206991286864361,0.0976576470124947
0.3538232088394023,-0.0905207243046387,-0.04175956760853391
-0.06881404480799401,-0.2853735647068736,-0.12947729119033
-0.23421303324217627,-0.15000374690956467,0.09590917135596506
0.13152073976314776,-0.014100237004668672,0.20745373886307536
0.0476597946011063,-0.28695884404428995,0.004163335660705188
0.2737632038355681,-0.12117610887057652,0.11997991562466322
0.035406597426426614,0.006349109382844923,-0.3021727255412176
-0.017248203925509083,0.18750565036829625,-0.040852425629870806
0.39164156583530213,0.538205305827545,-0.2527494505663742
0.4455026686367853,-0.22713505354888824,0.1529765008965257
-0.05733558339189607,-0.0839879900735309,0.230702438721928
0.06087886849077637,0.078693971184757,0.027157039342308304
-0.2657900753475538,-0.08310225928605351,-0.1708587231533634
0.01615953536629977,-0.15324777880586468,-0.033075660181927063
0.0023201077858716916,0.05659642904785148,-0.25894110957360067
-0.09015381963477849,0.30006388184093197,0.05438224488956644
-0.29515507165954513,-0.00963114660186286,0.07189203572514488
-0.3673715554542358,-0.02541921167880258,0.13414938353996747
-0.5859672721789243,-0.17406302892712439,-0.1135601378114192
-0.013417220298075613,0.4986188398535642,-0.24007969766244572
0.5901903643735339,-0.16752643359108196,-0.06383089508630499
-0.052943410452990836,-0.07043022999175069,0.016892972692601652
-0.011442642039721345,0.04904456510906507,0.07031652875307734
0.018580806811557268,-0.004827173451739924,-0.3550263039473789
-0.4343429551886551,0.02200951161199612,0.07215275925111736
0.1356754133607041,-0.33541475859905157,0.10590209883748886
0.14091167709989794,0.09954915666235632,0.1341330263494972
-0.20808765814461208,-0.16790392225282502,-0.10905949397202472
0.17491683120726512,0.032876497308812196,0.1454394003210216
0.08507133724525884,0.12498877196164236,0.08615789091171998
-0.5921282942424771,-0.06480551828331557,0.16047537528939435
-0.24204436238390803,-0.20182508222280846,-0.29770216885650164
0.27614367918113497,-0.15750858746096205,-0.22817889513663603
0.08713629293950846,0.3773326642864212,-0.09249024310166094
0.21111238789304868,0.11449586289054459,-0.07032052936106163
0.16036952131917737,0.3839735844955177,-0.1295570266366253
-0.35332491119708304,0.016384010093884162,-0.18511495577071488
-0.2013226973173344,0.1076158072348598,0.17974907432723303
-0.47995257682868003,-0.3569162513730292,-0.284102841356681
-0.27801685300347617,-0.017958447965042392,0.03157826464298037
0.08843285274123582,0.03224015737363285,-0.190012687455577
-0.17899478565503732,0.06619043921219626,0.2632100537382424
0.2010149042951763,-0.3639091586473762,-0.05841766052830556
0.048436702367630605,0.11872116808465406,0.18929220958612464
-0.20878656764203055,0.1485839159813512,0.07065107486721306
-0.03249554957375732,0.08617410437142962,-0.01829938065129373
0.21676214816271436,0.154868937813729,-0.06288888026253377
0.04387224649735674,0.21209871349930012,-0.045749759741447966
