Fx,Fy,Fz
-0.20986876692640974,-0.20627715447119618,-0.050426308840347246
-0.01486827807642418,0.240957684707566,0.2307075148517564
-0.17133830014651036,-0.36654132229753916,-0.08650458405277706
-0.1957762969652928,0.2968685677234561,-0.32163099560835157
0.11506636162968031,0.13029527801180418,-0.20196524330346177
0.23594648173382834,-0.09901432563886062,0.10478391895601186
0.1509772236220491,-0.15305406110146902,0.18866553971259867
-0.1660069870547739,0.07240830255541769,-0.13205927430701853
0.6354588631992248,-0.4926342298201843,0.4676339950941195
0.37944171058281384,0.3272992373371077,0.08099751004772275
0.44505449917651096,-0.2905050564135731,-0.16846391524812568
-0.617336178564577,0.34241774561800997,-0.30186735700844325
-0.007230727876411464,-0.4153363664969743,-0.23513257726951114
0.162638112069489,0.14049843883141205,-0.011659080534691757
-0.44551632877286057,-0.27610564636137636,-0.09189816722837102
0.06457582765399844,0.057579074143049094,0.22635795010620927
-0.14500435867171713,0.2360106733844403,0.26496512877247497
-0.26699229330772223,0.10317679357581545,-0.07647178597919119
0.07978766806874969,0.4086493351673084,0.19969613068038863
-0.44957489598897443,-0.31548757097800817,0.1491456482517538
0.4929661494148596,-0.0866742384430668,-0.00845034609072519
-0.10043572812567936,0.3391679769730267,0.13550694315521064
-0.007633362265486795,0.0880278981878945,-0.15003808655551787
0.22122083866017114,0.1734342178815619,-0.6069439986445428
-0.03918238063365976,0.22999983796670043,0.10733689599623182
0.401901739286141,-0.5936486131468623,0.19121532294809893
0.014660628061513109,0.23765306619678153,-0.13859613265122278
0.31947791798959535,-0.427297019990408,0.1402147593604133
-0.26703016221137915,0.24429537087205971,-0.04167023279931326
0.35974574661824854,0.08634599736631351,-0.06810825497460253
-0.04301545043862083,0.2257604993468359,-0.04911148718068164
0.0041252427498983625,-0.8280936845754795,0.22311390437101386
-0.26632680839637385,-0.03352364659108663,0.2024037864975693
-0.4090192988043709,-0.31037411905764034,0.08248719796948507
0.20624918314156093,-0.17189126581077316,-0.17672356728630237
-0.42059214528947914,0.12450348674284027,-0.15594886407162184
-0.06179011662557801,-0.19862407345351676,-0.19074176121354683
0.2785366970353962,-0.2164415513279772,0.12377646751527037
0.0067595987031623655,-0.016641445890148973,0.23659084355681173
-0.037754510908489934,-0.21722991545652653,0.138099484673626
-0.03929744370958328,0.07016399219500641,0.27027010935582696
-0.23760869543703422,-0.137807074463753,-0.18299683180782156
-0.047229699650843567,0.36437839057791804,-0.43836142001599104
-0.24537322425652724,0.014965474632550255,-0.09271067851109946
0.09000718438335839,-0.3792085415062343,0.5770333256139829
-0.3744546224845428,-0.4381260458111429,0.02187795525400219
0.3098112001161336,0.36281666881071223,0.09115302174542635
0.003033027008901456,0.34018549466601844,0.22651026411044395
0.3450680917714895,-0.03165958809148356,-0.17150244759037106
0.5334102968351048,-0.1918781245437823,0.07527666431209983
-0.285766846878642,0.07250611923346881,-0.11688700296848288
-0.2887464458115288,-0.12405935114655335,0.3255561323358197
0.13572227141393792,-0.03394678043767048,-0.15560417250497646
0.3210361570683339,-0.15178779372125495,-0.02374505962198953
0.11790959346830006,-0.17131253096535573,0.4056693470694972
-0.04088155431226706,-0.4653873986445946,0.1814434848197228
-0.26450266322347904,0.17957226450196812,-0.4184478409357927
0.21908128684439243,-0.24777682625675884,0.09734988498080009
0.05559260352671152,0.05458810819461822,0.2781727653177759
-0.2240347194930118,0.08977834283561759,-0.1703891198621486
-0.0714996678931382,0.0912524009061208,0.012975249480397487
-0.20089844725575556,0.1538480986970156,0.12858325047142155
0.11508443278389294,-0.33540010080557875,0.45352283040676883
-0.08211715507331568,-0.3057849405768568,0.2600923089750752
0.4127705897369638,0.24008928470417043,0.38557287166459153
-0.5671879174658117,0.34455607082251116,-0.19921651392657916
0.4701022233368325,0.1872558639831727,0.210637323271239
-0.126631129995199,-0.4439092244249112,-0.13940581935038326
0.2731928766005818,0.2522036155274299,0.15214020525415906
-0.22566824989849618,-0.3918738972794032,-0.2124053843310065
0.12965272685253013,0.2429397193260418,-0.505973693846797
0.20969115229505728,0.2651061192461816,-0.009128892686728238
-0.20629298065386617,0.5217900584587947,-0.11200833925363825
