Fx,Fy,Fz
-0.05346818888416793,0.07936275616723282,-0.2692278952382761
0.6495935210360916,-0.48609928359542376,-0.32921493172919597
-0.7833234385129665,0.22410074901837745,0.04286847558490239
0.7042011718696647,0.1457774927445421,0.6593471756482878
0.3286172016533441,0.15933416693949418,-0.3661610273825789
-0.1290900221248927,-0.061658779084351724,0.1235324197067503
0.3653838528660954,0.17200268041310784,0.2188319622186243
-0.7235099186653885,-0.03665400575013242,-0.11518144265554349
0.2544920959293485,-0.22401759198902524,-0.020504933642114517
-0.41735288688985495,0.5861955571350749,-0.15343298904724284
0.7063170287509983,0.5268008035084787,0.45875235119981844
0.009556436135765423,-0.5079553743548051,0.3603156709835213
0.3026841847718546,0.641053476192493,-0.11064498473017016
-0.13635184452128116,-0.3159266227820124,0.13268213907252316
0.13743892513395098,-0.11831554361872286,0.18332795128610324
-0.2595168278216833,-0.015792090852138476,-0.09100825389828762
-0.25684382928904087,0.5445853982885606,-0.1888181088772014
-0.1896088908371151,-0.2648843406043168,0.14592285565273166
-0.17535904244466066,0.3116136774094785,-0.08151719068173957
-0.3507722711325523,-0.5880863123585964,-0.10472258836725476
0.25421799832615727,-0.11956319617395975,0.012571871447651749
0.3156468562030175,-0.010716765611727781,0.1694910606878521
0.06452159256699184,-0.32079922489941626,-0.15206989019892658
-0.201634312911411,-0.06839672102609183,0.04074177987468055
-0.18081860050603368,0.02688147497591545,-0.09940602465750523
0.25697677060573354,0.2288524153939168,-0.21112710522489456
-0.10755110970912442,0.26487300705467853,-0.1864719791702259
-0.09142191595469411,0.03352140289807714,0.06558882856241201
-0.06284245404767873,0.08270018060634127,-0.40199553401820226
0.5715027181109184,0.5457506126743833,0.254316243023598
0.07703558546287073,0.29393586976505104,-0.12003003240541044
-0.01719740623992641,0.04522221233044677,-0.00792783492505737
0.3118753381239719,-0.08775207736694811,0.6538801259341881
-0.45452404989347184,-0.22024970629687482,0.2470831860541815
0.7774767187031435,0.043008905778210135,0.029368340595748336
-0.27159094230522096,0.16670444888436736,-0.5990046544078739
-0.014751162925052033,-0.07624651524979695,-0.12517343304042705
0.14043436905693407,0.04216210321551039,-0.07215080364591456
-0.5852416777498491,-0.11405223303566434,-0.06250084158204303
0.10614495574716154,0.013190177662921465,-0.1012554993821416
-0.4331744200218855,-0.37503049351811046,0.13154104572517553
-0.23692612580316905,-0.17275210603880312,-0.2503839112389825
0.32586796104307103,0.6099614936258785,0.11960999923788362
-0.2948695247761104,-0.22180651492870623,-0.2041194810205807
0.06465444770544596,-0.31040569699339493,-0.11992328497130235
-0.10893989207470023,0.44519645484499,0.21811642003709944
-0.01858779663598962,-0.1589740483676217,-0.318319511098045
-0.17679253884444474,0.08850733312470603,0.2122358503987258
