Fx,Fy,Fz
-0.07516349766570343,-0.09687619478555139,-0.02330117726327951
0.19258638560391705,0.3451348604807383,0.3537567573321923
0.02332181568790544,0.1035126281038319,-0.23355443593104008
-0.44108621819147725,0.062120084843830546,-0.5539115958268659
0.2649968804891397,-0.005811244044672698,-0.07269839118793818
0.00880513052087872,-0.1994673328161303,0.32542991299604
0.12679923735554746,-0.2584438668693513,0.02179225855385623
-0.13116313714943995,0.17980759011516237,-0.13010617820489867
0.46021176627451893,-0.3872796536574129,0.4108577532456943
0.10244964314580068,-0.26546672776133384,0.2653470637363688
0.23311006943471768,-0.44208800511266416,-0.060073923501545515
-0.4413449973646447,0.28481556553939563,-0.5350770342372325
-0.039497717680734394,-0.4013225944342478,-0.1725600804741878
-0.1965630179696084,0.25923321998395965,-0.16147913668247113
-0.1347281917226804,0.049950066966014374,-0.3328295426784553
0.15526186438439885,0.06304118671203485,0.4222082981132175
-0.22950311054728895,-0.018277107638129033,0.20001852179433596
-0.314370069194739,0.2794997168660721,-0.20060763390971634
0.18142454421077286,0.32676165706763577,0.19879489660156074
-0.18940728841716314,0.11215857764281727,0.2747018033644309
0.49027239241750165,0.04926125611973268,0.15837512617527022
-0.038929986642266816,0.22055403432630705,-0.03563540693620945
-0.2216183547269256,0.40567741176126276,-0.14439334940310858
0.36039020565400653,0.4867965389759767,-0.46749527198178153
-0.05323005356977107,-0.09804053225497536,0.11521694555368363
0.2590802270429286,-0.40570546008333275,0.1825978866968854
0.028415255357004034,0.011748823693119321,-0.10716025441375086
0.24504016871914555,-0.36232126308523044,-0.09009748015106328
0.21429581343309287,0.03110089287493341,-0.08611295802883773
0.06999155603703422,-0.08085287036049425,0.14015374736137406
-0.4209791676418927,-0.022003298127805708,0.02871718486476452
0.5448831689407692,-0.5446380873212778,0.21887653349641392
-0.256355932816607,-0.018043378001061657,-0.062371998050026446
-0.307090523797176,-0.11303594620005328,-0.17608490031271
-0.04534808033709335,-0.2598028990089646,-0.07534121994274495
-0.2355822721883741,0.2538204334849123,0.11986472999005478
0.15096287757809052,-0.1893311788569649,-0.19085939609498334
-0.026257109571532773,0.032904090805239504,0.15204649951973398
0.1985175355616644,-0.16288744062444752,0.27561737113993406
-0.30166550092462757,0.10287694676843118,0.19257981621778694
0.17312483146576774,0.12581749739258677,0.32531867772852135
-0.3797988451390571,-0.0841749153315269,-0.1507830653810976
-0.056292041452093995,0.0860893659580242,-0.4669799757203068
-0.12687311889805133,0.1534143291616619,0.022703131011535174
0.03619375027017411,-0.13233676091937702,0.7997924135044857
-0.2756719211816254,-0.6170170107824353,-0.2361908735624088
0.11634794863916634,0.4277154600693918,0.02265603603337024
-0.07759177704321657,0.15604819735374523,0.5144585873935342
0.15985304105652484,-0.23454332324770666,-0.26397586919678856
0.499874838791485,0.14103214640705858,0.25153526713734375
-0.21921700256354176,-0.36643639371771475,0.11854598669599417
-0.5439972807368431,-0.18231717387496052,0.21213182630498992
0.07003030925446979,0.015020536039179633,-0.15734181754862067
0.5745351179200283,-0.17765345833162252,0.0203827317038389
0.14115718446402495,-0.47014948271262597,0.5456800250710915
-0.07958630261641958,-0.7105107653038769,0.10890114787853757
0.21356480151808743,-0.007928967355956544,-0.17439844875951582
0.46734827661928313,0.19155681660685225,-0.12073888012914723
0.26477252942341567,0.03453641179058714,0.30039435883716964
-0.34551611154356815,0.13436561875194206,-0.2698184596087306
-0.4420986216621175,-0.013836603086898082,-0.029957387231854794
0.04697927823397216,0.0367190765628427,0.10693828064233181
-0.05406633008740053,-0.034949699833324875,0.22098388682592698
-0.0825764853712836,-0.19874124856565253,-0.06565330567921412
0.2954692491276198,0.5834360796951303,0.7181675024709534
-0.28422695637471856,0.28041534465770523,-0.02356193654920743
0.4279978864781129,0.034468394664574006,0.41178213768210503
-0.23162117127638124,-0.31807630296707684,-0.21772078386525237
0.32083789393856865,0.6128024360670907,0.057680974543638325
-0.033225093462144986,-0.06515142933472386,-0.3111010484976518
0.1201626695472811,0.08633122785970472,-0.4271826673321426
-0.1385483706566434,0.25613588490358813,-0.22898401246219469
-0.3061725411512142,0.3644852108000888,-0.12260612521980649
-0.020990153518135508,-0.7490746858307457,0.05583602948274411
0.09215661177300265,-0.014351578848293243,0.2782743045778721
-0.03952724992630129,-0.15680270241999691,-0.33670104816642604
-0.3039401344873817,-0.176257569701327,0.3837783412617289
0.03576310438620784,0.09737460705181661,0.7726258167781627
0.3393555844961098,-0.11895634183901321,-0.021175656004095614
0.1517612328492712,-0.0438293259677273,-0.03867192280932066
0.06126084936742613,-0.3658060429238641,0.18853231889342784
-0.03969215039344197,0.4895891087390637,-0.39454544254504037
0.19029845267555795,-0.6589314290112309,0.6333581460319381
-0.09452618558754738,0.2214594330087977,0.5648619157331327
0.08989518920444949,-0.21188831776211384,0.0023928637458778823
0.07359422419584336,-0.237106864313333,0.08151403657535976
0.15570875254606784,0.26658618836728687,-0.1366200474893399
0.06196421323608506,0.10982352611764816,0.006989771851316296
-0.5536365803933436,-0.4656189423979764,-0.03345290507728354
-0.14041557707688845,0.057697993080129184,-0.3122305589315442
-0.5467983011851182,-0.3550731412429917,0.0005156800001860002
0.3504384470670663,0.14497397049055297,-0.1859942333926313
0.21727400091634627,0.11851882682922339,-0.012238615692149584
0.39031408194202605,-0.22757592491271939,0.015090880868202601
0.5775840832007202,0.36705353120463685,-0.1369246985234169
0.3486222332800627,-0.040260039113272875,-0.26275869757302694
0.31519993854415457,0.3007307360843141,0.05163804789612776
-0.23266033245255943,0.06412696403845203,-0.09511034406004386
-0.5564653284570652,-0.3866314757333443,-0.6107715610447537
-0.01172088438873969,0.24037752227352155,0.4161104760861849
0.07449784190654847,0.21987759417745167,-0.13563191486739315
0.0826127548894593,-0.3677428052402117,-0.2300112495405504
0.38392120412979225,0.5292317685441122,0.4760509141650527
0.36125636738383193,0.3776475465947281,-0.04351622647644902
0.04975710142061827,-0.2840429398224328,-0.17003562265835684
0.09066237991081004,0.20146752267767132,0.0709820729956426
0.166059303219664,-0.03139044286964846,-0.1706268506015253
-0.21414298056900863,0.05949853952239,-0.05109813482911009
0.06507473424716288,-0.24933702511013353,0.24808745532734294
-0.746901020302517,-0.03780369621547087,-0.15303402363596003
0.40515097511862874,0.3794252823066989,0.10892602543395269
0.1842467529595606,0.3738570208709258,0.15570013525880685
0.12198532551935201,-0.05138223439590076,0.40414233557463286
0.1402411635671586,0.1728768540823912,-0.6077414015189502
-0.12931364350933552,-0.3340708398732856,-0.07944427792150272
0.6520117520445824,-0.024529125277064516,0.2826025291713651
0.05311572750604034,0.2523563471712938,-0.08996215350434525
-0.779413337145491,-0.3755358496488601,-0.2797459867460644
0.07522849477837108,0.07507377053732822,-0.024841910884162873
0.2931099411122137,0.10788498586351745,0.13592237415081193
-0.49738377022765107,0.6224611545656757,0.13230623036481332
-0.4582307212633473,-0.04379703365781248,0.3012567169190129
0.4597663329436284,-0.4674615543639686,0.13191525057980313
