Fx,Fy,Fz
0.15531081002564742,0.009540282943202158,0.07928745180870607
-0.22182602579266208,-0.2303649259521178,-0.16254137797225673
0.37620776707724873,0.4933228449712025,0.2464456748385248
0.42966140861413227,-0.22897976909373452,0.37978390484134705
-0.1012295517074499,-0.0987186927369733,0.41009261275083114
-0.47050817679813106,0.26305191019944735,-0.2803783413535104
-0.00529926746404621,0.4849886229605968,-0.057247033069367396
0.20395197231069903,0.19986149367977912,0.19147330095955653
-0.907305356262475,0.3653761831754863,-0.3452678635775491
0.07649795927087699,-0.1666792074752979,-0.3035446002116838
-0.2581395962892172,0.17349797962570077,-0.036187666347147186
0.2898167300096706,0.0002987960611135705,0.27004515723805095
-0.27913259507529115,0.5602003903818294,0.139028027879888
-0.09920777975706216,0.02362309857613264,0.4827409759021739
0.23338808022348195,0.029718292138555,0.14059858837254927
0.11799031017290858,-0.05070958489314332,-0.014810720657999838
0.494391253571347,-0.19760879947733345,0.06118815505003012
-0.06135518475086704,-0.2581456906863299,0.16070662642627065
-0.31486136250459434,-0.733414846452365,-0.31046905460642915
0.27196702106231596,0.01138676656107313,-0.2104067858508853
-0.5004043315901086,-0.014454023945251852,0.06092403120285939
0.0014971749747802647,-0.3503809873280162,-0.0467246273618527
0.22131862577343908,-0.2904045449236252,0.3487109035963755
0.06186790938404931,-0.14823272966887027,0.4332933600824541
0.05523216370093358,-0.3558150301356361,0.10968094804052331
-0.4931029581302657,0.46777072720689195,0.2630996546611599
-0.10646452356247324,-0.20043746716805333,-0.05525971441801929
-0.3106719666330277,0.4833118415947419,0.21044946760263106
-0.14883891198694046,-0.2137356929694503,0.15551392269716655
-0.3199548809485356,0.0626174248878098,0.0680447093172814
0.24403459128707938,-0.12715934989150168,0.1270246516564257
-0.15134723479588444,0.8902287566504717,-0.3278106000647348
-0.03673406419793762,-0.08160623813627059,-0.1481129803829196
0.40649168259688084,0.5599912236388751,-0.39513811429173523
-0.2271408965228814,-0.008278018008195413,0.22542733902577047
0.7469523620007217,-0.09057193589646988,0.33428422825603965
0.06610791914967148,-0.005649054261854151,0.3474030817226577
-0.4194208042736802,0.014671373138557651,0.04069933340562056
-0.15642367979853236,0.0622651286469771,-0.22363780698525274
