Fx,Fy,Fz
-0.06978341060786115,0.16191249178237607,0.07078532735655689
-0.2995244820564104,-0.3119990427005147,-0.4100378124558044
-0.8396482727838219,-0.5861009490329026,-0.2312266117726109
0.6817671780025919,0.050440395948712094,0.01447165764187747
-0.14801978493024465,0.5507127710697206,0.7423825355923789
0.6127379232328992,0.20104932738517461,-0.1693129898748611
-0.7001944290792366,0.6352546405185645,0.1913601632084336
0.1457607992237273,-0.5489757272302964,-0.20801047626203129
0.3171473756286107,0.41015100172302393,0.045338322014219445
0.09714595074832423,0.568587291320672,0.2570136527343531
0.30479844618194685,0.6688733741965713,-0.42139270699301923
0.36736774934076594,-0.6038007517604447,-0.32462341016658763
-0.16042594767861762,-0.17219973843255332,0.0006188948814679751
0.5201573742788069,-0.5442905697189999,0.19562828085368958
0.11127982419184812,0.003962346465863753,0.23674156924022516
-0.18766403150908095,-0.01982425006619593,-0.4786362697963079
-0.4843925205061283,-0.04542764931972468,-0.04147242252383521
-0.37977677954942346,-0.9167057777397122,-0.07754350656425028
0.2749432960492462,0.14145029961234343,-0.10143782438475735
-0.2190152397379732,-0.5186380848308729,-0.21617220607320334
0.1550223057141796,-0.10240939302802783,-0.15241190730252235
0.09196027797250236,0.3256280424787742,0.29754095383937124
-0.28579501401403107,-0.42496252504071835,0.1664252337033964
-0.44833107115574045,-0.0897276344328804,0.11363971391931187
-0.37376262539047267,-0.0062073639645806615,-0.1086891700949519
0.23309651859052424,0.12405612601361628,0.06884436269509274
-0.39440883902277923,0.2823564415891654,-0.1594642845360892
-0.09644774904412817,-0.1282416444107544,0.2722216405506271
-0.30902764467770977,-0.03667612470237606,0.04006440338056648
0.8170289681922827,0.5044902966995976,-0.27089485111121997
0.04518875332806491,-0.32643884272929113,-0.021077556649100264
-0.4079326760179863,0.2653345669823622,-0.007910863462449328
0.31404678819203385,-0.029370214461971914,0.026542317582817162
-0.2561098654353208,-0.3757963374767315,0.7230227275018427
0.3646641707738603,0.3952816581876117,-0.7173399612683684
-0.4763412201134263,0.35274725171864774,-0.6726938925894635
-0.23387206481553308,0.07539479202898045,0.22449232662309596
0.14125399256913762,0.07775959612120723,0.0147545730124641
-0.17609187372342955,0.16795796793162682,-0.4203335405654841
0.18332022932745107,-0.7127961823751302,0.11561760992457763
-0.42235332978892554,0.14910610111496955,-0.03747220184589369
-0.295327625808574,0.0022699087117618467,-0.18918795182022666
0.024638117934339485,-0.0661876925561512,0.014917256751139921
-0.39627692747279036,-0.12878196994558094,-0.45256115795568963
-0.031022833728985146,-0.08847475410477049,0.027759893654504177
0.10211200325694193,0.6213004357675644,0.20366547043529057
0.27946600105377695,-0.5341220247748734,-0.31146132927967346
0.8570991914301012,-0.18545051052061537,0.30914543036855135
0.3379974028603249,0.07970768292424887,-0.20086119266732375
0.4125013871804691,-0.5604885916379446,-0.45296763438021137
-0.21233825107497234,1.070173834097676,-0.25435844111488787
0.5508900334525519,0.05606212216783429,0.32406963696894503
-0.15991344452016074,-0.2940174247397687,0.5408398791574004
-0.017205271927406243,0.2920423284593378,-0.06711593496195792
-0.18694159022538626,0.08303935948141179,-0.25832763785146706
0.17708331235769673,-0.08555953918619763,0.019773350729792062
-0.19557497363386858,-0.231232418464422,-0.13078153820472663
-0.2971759317688209,-0.4653786632678451,-0.12025003803966908
-0.2746902303073422,-0.021087087784322816,0.6900444354387725
0.16840147557136614,-0.525127142829559,-0.09831450620920824
0.48271857971474363,-0.3707455531279734,-0.11389233205792372
-0.42013425352055034,-0.4442732658150574,0.02856570599880906
0.7711391172086406,0.1080503149317188,0.4073347200847964
-0.09105526495904624,-0.5147896058741546,0.4894979879188473
-0.5369122076594293,-0.47443378770524103,-0.6775903641036588
0.25538037548275827,0.6767964170446946,-0.6198093008736886
-0.256031030034529,0.21890909401008332,-0.04725754998404645
-0.4681394700815585,-0.0028810941993840573,0.24859555442149484
0.273514204545026,-0.9179409301697078,0.25462915335010067
0.00031016598487646266,0.298573475368606,0.15843883568743838
-0.4981661639885607,0.1308503725091154,0.20993747061210055
0.13136871583149523,0.02993342472818766,0.10670584936455764
0.040818950231871286,-0.07135003260620262,-0.047423961855950866
0.22891685416404506,0.6265241109172088,0.08117705545995997
-0.4253560868382938,-0.4436538594995454,-0.08478089642933745
-0.03404674726821793,0.2980470999190888,-0.010933055312280792
0.2112858429883044,-0.2448092938348111,0.17706291325070314
-1.0350212654075135,0.4454881045372781,-0.10372455878811047
0.12434732390475987,0.7316671762400105,0.01541317980614707
-0.2657859739093146,-0.6107282585546664,-0.009660652761814454
0.19577563962744426,-0.31804175540021085,-0.13911076471584122
0.5454374224803512,0.01848955319957003,0.13209320237459726
-0.38898930442966967,0.08348845789969851,-0.36431377750535443
0.31416672149660124,0.26405336212811326,-0.40411372948264795
-0.10080337798739927,0.5164181417636046,0.192288458312976
0.47078824580149453,-0.37967031092591824,-0.021102953592733398
0.3204438413477584,-0.13735454633051397,-0.11768118387669013
0.027136585432849865,-0.30346072681364167,0.2501582786329955
0.4067019869404646,0.14957419565496044,0.09841687882675901
0.543746027704795,0.3088421646112701,-0.08684193463339746
0.35333433331094616,0.33323730866738477,0.03957397981000123
-0.14287593503315538,-0.4822311025008052,0.14142021330996862
-0.2679635284255423,0.14323610723317334,-0.2673004377070624
-0.2541040258951956,0.16912124721018418,-0.007870656568144568
-0.3151291415716862,-0.21793440622690086,-0.4738133143882827
-0.13141852863200382,-0.396990291501385,0.25845506230610593
-0.2599776504532988,-0.2903023786394649,0.06922285659455175
0.19358913016383741,0.36822049289738185,0.11190481832868586
0.24070290611570583,0.7845900725332605,0.22775555135660405
0.17566630036648714,-0.4294434061803775,0.2856344955456605
0.5100769600793292,0.05148264392567029,-0.13577498398227483
0.35824034301716534,0.5089826865008189,-0.09973721660927874
0.04548192954385374,-0.033985814592413933,-0.09939489763314467
-0.2997965861291268,-0.6005135909852518,0.1567435429183135
-0.713443634189379,0.05814600943357526,0.001153394215529115
0.1124262668560308,-0.23395130536173425,-0.5030115361154739
-0.03324912476496198,0.01876252460961051,0.24590401247673896
-0.5962529786026997,-0.10151681369215167,0.07927520094712281
-0.2459439085270811,0.23453030288741686,0.2758074762865247
0.4081809438438554,-0.30176057805584683,-0.06580706225238793
-0.10620688609120377,-1.3121497947439102,-0.1284573773257069
-0.6513528410439204,0.2794012206762942,0.15074384667586682
0.5061927352298847,0.3998985211645321,-0.5320947360446994
0.4136624648467533,0.12140478975410454,0.08425382469723439
0.10930763584614271,0.5641715790778605,0.12874589757240437
-0.43912979886796544,0.3936522464512289,-0.010920258678886314
-0.7458105158068893,-0.19803022073782128,0.3567521571252203
0.5961429836332227,0.26216942909179985,-0.19393653845218625
0.026465092712451118,0.44350169438356934,-0.12002064133321613
-0.6140946000753752,-0.48105288078963626,-0.04418605233908878
0.4875703560412593,-0.1286778202332056,-0.0468737166158481
0.24675723970314084,0.08539935821399368,0.354234952869348
-0.37946019918733676,0.583902193573817,0.17247531978039887
-0.5163062322175405,-0.03114615118528085,-0.36418184796942715
-0.04650743073369725,-0.1421605259959391,-0.1637845682315448
0.07652009295460188,-0.459689427184775,0.16399798003952118
-0.07235672846331195,0.04147249452400656,-0.020350924490835386
0.2194875192215061,-0.1713326792959447,0.48119132440360285
0.3270740060578568,0.07172464507395009,0.056232125838835564
0.1425893259429458,-0.23970182376988816,-0.5380974984583298
-0.604776168795481,0.2137959345721836,0.2075820230454895
0.09002471097045017,-0.4564467185307049,0.48800788733825357
-0.10831272310715535,-0.2657508757993308,-0.05518650327259877
0.47802955882987047,0.6047733836304889,0.0085483728562373
0.21691961876348526,0.7218452936029627,-0.34173766793331056
0.37511304550742497,-0.4433256428488825,-0.04567088094944033
0.1320891870230695,-0.7677000024498145,0.41134138821940797
-0.43869777419745004,0.24443197062123073,-0.023117531414859286
0.35628403436056655,-0.34520548361626335,-0.4374837848457499
-0.7467497919979407,0.4574727305266908,-0.24506398811264332
-0.5167706017765605,0.027189252981185547,0.7213156618981946
0.18110186593131078,-0.26737505488085056,0.007428289498295731
-0.005916215312239281,0.42256945041639926,0.18272302964366233
0.3912214397155474,-0.39403079693826276,0.44188600602807715
-0.08304202855595293,0.06638387411706728,-0.4412284704084161
-0.29094141641613,-0.5237643984922798,-0.15531938860130504
-0.10427211207979037,0.4758782100025633,0.5577962402424681
-0.41090223144308063,-0.33322196076230687,0.2726145656627942
-0.7081422097112303,-0.3104385892350989,-0.1353127146633967
0.582463483724035,0.04610419070820109,0.11233106096577007
0.21572251321388547,0.4190546373450485,-0.2906714583337445
0.2416315972175454,-0.3779678980202818,-0.04581288513458673
-0.4856083565928718,0.012376964722425157,-0.001748639738439723
0.4013736501076444,6.415724999936857e-5,0.37397654264109503
0.2647328605168387,-0.6839931516939902,0.07156729786194008
-0.42876991888420624,0.7199920581058991,-0.11208393710947714
-0.2424568436579329,-0.021807015536194723,0.018169299079487104
-0.11475204418109716,0.34840582762789285,-0.22977602569298822
0.12729137019786232,-0.20241395439055246,-0.2286254503786546
0.3395256422655503,0.2956840931442922,-0.048030762639972774
-0.308809167456119,0.5601479814892536,0.36739818881042713
