Fx,Fy,Fz
-0.02091379543754266,-0.07960000520833889,-0.07234973613368392
-0.437357807541008,-0.31932844859605153,-0.18017077264348536
0.16412740675240467,-0.06546432546173112,0.28622641060429377
0.6375690785612491,0.24323924616786713,0.6391627946372435
0.03623450787378162,0.013338915240130039,0.1386432662565854
-0.08169474288561705,0.38223236888673945,-0.3687008608734897
-0.084518409838606,0.45934728925042273,0.13097692391688523
0.117566984866632,0.07669767729950797,0.15077562017222396
-0.5377101796798976,0.26260771092476964,-0.19409231044271502
0.3021569554777132,0.328258066863198,-0.49327732174149486
0.0448755040068679,0.2202104331572652,0.030566071282085907
-0.043512777254413326,-0.0010276929217029648,0.40031420242344706
0.05252289686354562,0.40620050817104936,0.02926897167774851
0.11505468235383842,-0.13331867770031192,0.506496424540224
0.15322989797494563,-0.1814484420973682,0.47462777791333677
-0.07855955436127104,-0.055622543373599995,-0.19060923674371857
0.437452330939907,0.3396052867499238,0.19313034952312683
-0.18946157116583498,-0.4173791409513279,0.25304399370632485
-0.3450346625416133,-0.38421765903180405,-0.20615322184847548
-0.02439568769050284,-0.41202872094912585,-0.2271521359265481
-0.35139177495254426,-0.16281289951929317,-0.07793028744444765
0.09511940612785445,-0.08151050097054298,-0.014859609409387076
0.23343510766867742,-0.5199077117265439,0.22833994088885673
-0.08257928155524856,-0.5118818364214749,0.03668740037399261
-0.030335496964803397,0.057005111812960065,0.16517737633025179
-0.1062565155897455,0.20460074094286246,0.22787643897674892
-0.0063052512140738485,-0.16246064101836757,-0.05351633295487154
-0.22894589375445207,0.3257134108724841,0.4149381148523591
-0.6999358579543845,0.15589847500622142,-0.006981340782984662
0.18629342417150296,0.25565703884641267,-0.12657253820532136
0.4808324957171107,0.04979440219452326,0.04806377397930579
-0.4506901039461995,0.35531594496862384,-0.14959946277359013
-0.18304353655732278,-0.11186516599765202,0.2011831473526356
0.19462809075688567,0.1581679968293191,-0.10940477429158688
0.13732235691168415,0.14669430747679874,0.054400078680772325
0.19963674166979653,-0.17426835930464035,-0.15304681831923228
-0.1766171120311245,-0.03808096647140831,0.13618987435455104
-0.014460611392782695,-0.2294122889293605,0.06582431665781908
-0.32423817190944915,0.040312544072678085,-0.16035700090843244
0.10401272575151486,-0.1944344196741152,-0.04563074104902458
0.0539564183794214,-0.2529507360342721,-0.2891954753604445
0.21908359225386873,0.14644233618167596,0.17590436835012424
0.24826660786278326,0.1749590859585237,0.11435968359110693
0.17509781049241313,0.020345509272708333,-0.1665514720765039
-0.019664615609995578,0.1069001657579502,-0.44343014463323877
-0.034318051572239855,0.4178850999751312,0.001053494301411231
0.10631780082879697,-0.21620557928203027,0.33679719626970067
-0.11416994103204747,0.05318188125349352,-0.525473169072228
0.1268272417868939,0.3232754717940939,0.3815466743002907
-0.08784016878949086,-0.26422270888917676,-0.2874232716259594
0.009304875473028176,0.6151728717025896,-0.33711320710266524
0.4276179579363863,0.1550112233690125,0.09657663219617708
0.19662454846640912,-0.020530074338363128,-3.517272936623428e-5
-0.24892453453070593,0.023264155516306312,-0.034115970565179704
0.26362196986327946,0.024172441909041168,-0.10571940497549885
0.009584337942656361,0.5647924227444996,0.278163828121706
-0.7711232022171457,-0.11445215990732374,-0.19700752211573827
-0.4768166468374024,-0.42119114688778275,0.3341452938721561
-0.16285639820652664,-0.0008552236049655449,-0.23000908854999974
0.08361530447534717,-0.043732460071629294,0.4332894305643541
0.4506493635669105,-0.05117248673821771,0.10553161580690233
-0.19912136466723873,0.3301448944962704,0.041080924392689816
0.0314361781969051,-0.22579929451850667,0.33978777849034997
0.1820074254667958,-0.05018752766495996,0.32840115680243576
-0.06216358793603715,-0.40272129352081265,-0.3783586995923037
-0.3022490476887704,-0.18885545758305858,-0.03219344193612394
-0.24823898768344207,0.08757207209570755,-0.37244920959419536
0.3484752641667562,0.30020961658613704,-0.014127276284143453
-0.2490788100627345,-0.36018068767146943,0.08846467355988336
-0.1122661815143251,-0.21884885049866884,0.11119032855441452
-0.06846070480920702,0.3578087469998503,0.12524290756793446
0.0341810005689949,-0.005345327761802124,0.43059737894192296
0.5652597844325314,0.010247379476738505,0.05022512284798739
