Fx,Fy,Fz
-0.07157471247391982,0.143763241899131,0.041131997479374904
-0.24263368696447693,-0.3044111031127152,-0.38306237705004464
-0.8154257657368007,-0.5397780959619611,-0.20921263901642198
0.6486563447702356,0.050320699128999,0.038010123368005654
-0.13803548728820153,0.5140157477243803,0.6562302625223525
0.5545932707219746,0.17253754602050728,-0.1522722291216097
-0.6133096785709347,0.583910737971745,0.1857542697165573
0.09402264484509687,-0.5070747686560192,-0.18733383429026657
0.3180573851459566,0.35719337095497466,0.04825553231298777
0.06742157151565341,0.5669916195391569,0.23473592114866546
0.314717661237746,0.6415589397577935,-0.37125793997529344
0.3353652741577686,-0.5675424361616829,-0.27034301524727117
-0.13455237527639993,-0.12762954144192673,-0.0006135945220993842
0.48502149487015417,-0.5031739089517154,0.16652437785938476
0.08609584471344801,-0.005905292561176953,0.2205324872714354
-0.18663361989508956,-0.013995012353431492,-0.4449285936013933
-0.4600105834786341,-0.018306109530618685,-0.04655795703419869
-0.3499381419540439,-0.8439474168847567,-0.06291910017424483
0.2514728975956561,0.1557922224137967,-0.08645381614538669
-0.2182225174644193,-0.5036067726856471,-0.196306964852685
0.15543469093272838,-0.1008276001035348,-0.1386126057283693
0.09125999881769285,0.3056248471417977,0.28953496189924843
-0.24961488290838943,-0.4070990187094556,0.14213108825017562
-0.42059274586089107,-0.08127049216318788,0.1069029007158206
-0.34567065849999495,0.004896655073906306,-0.10193946262008477
0.23606369184665943,0.11406491732809848,0.04843144444019117
-0.37266160850351715,0.27904849482182376,-0.15303402258088117
-0.08108679051324973,-0.12866070971001733,0.2578981291613609
-0.2907078714579013,-0.034516104567851216,0.029329093295719613
0.7709468926545664,0.4835021198037175,-0.23870465880064803
0.05503052323460462,-0.27697678156683153,-0.026366595263344013
-0.38015203546624493,0.23300843329940815,0.001443499805253893
0.3066575694755009,-0.03213531823952344,0.050421785158435185
-0.25381653163577794,-0.36206408322736344,0.6830825934992079
0.3735300172450003,0.36042067244835596,-0.6578021607139775
-0.4497752236270135,0.3245383921072345,-0.6382502591312309
-0.21998044441791934,0.06691586991874164,0.17923819746872066
0.14871788850077183,0.06888915638592888,0.0067030226900479
-0.18478377903265977,0.15260934026883274,-0.39022271469326975
0.19110111124745816,-0.6529587364981803,0.09456735105187915
-0.407240689167113,0.12064516681642438,-0.0281428870707462
-0.2711691672472522,-0.004926196162881904,-0.18241785108848882
0.03602667229913413,-0.031941347022618576,0.023936741185440216
-0.3747255053287482,-0.1302084223596267,-0.4108965662633483
-0.02179371876359775,-0.10558646150721537,0.019036021090994552
0.0925029914743275,0.5906376938187549,0.20693721838627271
0.25928138120829536,-0.4843649244863068,-0.30030374683928857
0.7740884963104824,-0.16624136528889272,0.2840720157140885
0.3144611149957941,0.08974574873893881,-0.18178203770344936
0.36929434670924377,-0.5214631260074777,-0.40627841200260645
-0.17758871556417777,1.0058463981809214,-0.24472384852579215
0.5190864620012664,0.06282026759378706,0.30671363745597646
-0.13323855020300412,-0.2873769114133876,0.5164029984669707
-0.049468109811834866,0.26645263459270696,-0.05053987511877672
-0.19926734183217068,0.07079887087086136,-0.22549120842197
0.15643680969079,-0.0584273366211132,0.02187552068979685
-0.18372070309185212,-0.1747929323190942,-0.13219159652535653
-0.3046957182814806,-0.4557092665790088,-0.11188014184958016
-0.252643737384645,-0.028123834073727195,0.6150127583971114
0.1630839603250306,-0.4751932754287871,-0.10793389102382003
0.4576798336804773,-0.3194536268462638,-0.10431684503716525
-0.3746183887873404,-0.40503049367107274,0.027647445202047722
0.7185694250887451,0.06619687168462005,0.37130859861717497
-0.09649438772964232,-0.48232288845983823,0.46724292603409057
-0.4645364015257797,-0.45054153349900766,-0.6259661802302564
0.2093647386218039,0.6250005265793749,-0.5900188721043033
-0.22700152094589263,0.22200712704094439,-0.03893923125648928
-0.4346196669657421,-0.00645852442823109,0.22257714290535563
0.24445360875256,-0.8564389192488173,0.23464008078566936
-0.012128060216778539,0.24723706728349254,0.13321019661209152
-0.4498313134181838,0.13748785420083756,0.16410818290156812
0.1485647005085805,0.050876979579943055,0.10830921200464544
0.027777451811375514,-0.06505725660357412,-0.036955604970244256
0.22568255301404624,0.5675836093628612,0.057871968614224924
-0.4018130082948869,-0.42529824478357364,-0.08630250407222127
-0.027844149953432464,0.2709329068986223,-0.013127756483313484
0.20985224782850767,-0.2316506165685273,0.14211128843436063
-0.9735318957667374,0.41640998595744794,-0.09074683446318625
0.12817158270354495,0.6930041344930077,0.02722000616995991
-0.2662619771964792,-0.5841170460619006,-0.022207914354119184
0.1931896958875533,-0.2787381463462773,-0.13343688086645605
0.4919511884224499,0.01208662021764766,0.1459686843908595
-0.35993099462047473,0.07836971118581983,-0.328056226467255
0.3183529842725691,0.23244281430264693,-0.39628481395106324
-0.10922411886029387,0.49185169651331245,0.16658937237000768
0.43304155242877496,-0.3585145088660325,-0.026099540968506946
0.2755505264165756,-0.12140470312067952,-0.10910614154226934
0.02925422208169998,-0.2687615215260341,0.24794628169197058
0.4021768178573784,0.1493249106925974,0.0844704961695839
0.5018372649627225,0.2928535721153799,-0.0944489963711692
0.3320199715756234,0.3365644008023238,0.03484979356414505
-0.15195118054007387,-0.45136458678488434,0.12604562975782943
-0.25537095401121634,0.1359760815479089,-0.2316910475356574
-0.23720860982272837,0.14435803473821987,-0.002069355378522246
-0.32608290147361857,-0.24612768200533663,-0.4276989248890356
-0.1595832485402099,-0.3514703464035227,0.23325979291319485
-0.24291457661357954,-0.2668192757429885,0.05017536964431069
0.17425197472801193,0.3410830540587315,0.10186261567250203
0.24492747006175436,0.7487462546891059,0.22563787053104153
0.16720334730949418,-0.39306577444155605,0.2720262199942335
0.4856178175401486,0.04696687392538658,-0.10917994226413553
0.3492456780116918,0.4645261967194823,-0.09637000288475067
0.062306004711909765,-0.02897907411989661,-0.10163717905228778
-0.25503520033456784,-0.5663753329410861,0.13875190584848235
-0.6360967072043567,0.06619427716246776,0.010734832939477522
