Fx,Fy,Fz
0.141504435568874,-0.14469310929643578,-0.14275027317668568
-0.2305484983665521,-0.4121489237234295,0.12900977298086536
0.12433513198237754,0.4054752244340927,-0.21970324345188447
-0.2137697590217584,0.15419882980326247,-0.32590023548506175
0.5902283209234823,-0.04895721973598815,0.51889779205283
0.059086566849352394,0.09200756173716183,0.12730551040321927
-0.06864463166796599,0.05716078835778875,-0.1680874159846153
0.2565804985713636,0.18581798330404176,-0.13150339898243285
-0.42868998028466504,0.40594407307005403,0.09680114673788878
0.10873803993994753,-0.6022397399859583,-0.0953281735002824
0.1487641795060765,-0.0661748611303588,-0.18949603080096675
-0.11804812043883807,-0.0047923610571296675,-0.7148996804569334
0.29515148021908627,0.09800653239335677,-0.08779838323108104
-0.21422284370137354,0.3801487906370692,-0.19596417823989437
0.13160906680330084,-0.004002917190641874,0.07718253142679408
-0.10078136199121672,0.1460044309368786,0.116534349926604
0.1882452316413997,-0.05995991630143783,0.3128326846705964
-0.32760504742880875,-0.1277462016907005,-0.15897230458351175
0.09275096201705216,-0.349048786772515,0.0053754414165733694
-0.016271586301484203,0.12197596735747107,-0.02119884892620465
-0.22601237953691056,-0.03951003526910131,0.06873831003075519
-0.17077261277125313,-0.17675031494320662,-0.25367678117864617
-0.40753164956371,0.059936643421846444,0.19859555847732172
0.34452338239505936,0.1664309020476423,-0.13553497211415094
0.15497057998413435,-0.38728221983239486,-0.06740733804880386
-0.2711667291416388,0.368751513769599,0.04610580463728017
0.1068659557030888,-0.19473888521860377,-0.08473311982787382
-0.39511643350073894,0.06835652405579193,-0.044041608899860245
0.20790118617115988,0.17963143058420525,-0.12345190170447173
0.1037347854412763,-0.10107012209129212,0.09895339930871126
-0.0999871064166308,-0.5171923211469954,0.09962493367687984
0.301972583506811,0.2792582973476779,-0.05681796242875826
-0.1495583237408148,-0.04144424407806885,-0.22053719311747016
0.3514873054014714,0.1924781662425479,-0.3193088533809237
0.15752032717476894,-0.19030699656346498,-0.10123501651826577
0.13690537647932152,0.026459313365815734,0.08858049414254064
0.21299519570216752,-0.2682552934230222,-0.07323361680941408
-0.3080025062995955,-0.008408596519993275,0.14565471104573308
0.38009502320781446,0.0037147845722481456,0.11104412411868823
0.035393088817152904,0.2654955045046227,0.2864843265709499
0.28088657252423654,-0.2810698038127285,0.06488022784662906
