Fx,Fy,Fz
-0.08011250748422015,0.031026953281713978,0.14474973067601832
0.48777264565559825,0.32975451212876533,-0.040691383805755724
0.18051445463708835,0.11684305763012884,0.2674584929950308
-0.02599337605978485,-0.11070313667045778,0.2550112064522103
-0.1575559938850866,-0.2129863311756627,-0.7720579753154629
-0.3678858357984306,-0.1950280266387973,0.020509058896275304
0.496415221109586,-0.31050244824343554,0.09655990969204112
-0.40108962660652253,0.13398334475088225,0.017523537029098916
0.1967442488305639,-0.6483942382737725,-0.04524705571727152
-0.10345104958115016,0.18271837367659488,-0.1551804229227034
0.014974607136339853,-0.25124865793669415,0.38253974405728913
-0.14871952154373266,0.24153000108329414,0.5799912800903627
-0.13216310898536934,0.04601443301292166,-0.08435438058029707
-0.20118097884507566,-0.128858427233998,0.2616022777507249
-0.14644083569075078,-0.15015207967044505,-0.1836526244763826
0.1965903114127624,-0.16690436145917006,0.18579589546832245
0.08545733454740398,0.12323893717975316,-0.19020605366905396
0.3007451971108824,0.4466579779283199,0.14400273609295086
-0.2723450565821278,0.14548358566706313,-0.05225974109255105
-0.10144256640499302,-0.059282515333773725,0.0077198594967264516
0.23848877873639687,0.02656212930615692,0.03201994508540761
0.0828231809024206,-0.09770723363834889,0.04320509846376446
0.425195483248641,0.1272135713730369,-0.27456541169965315
0.03477089235581522,-0.015377527849946332,-0.03954201443813015
0.007395422794549099,0.2501326976105793,-0.023013754497440017
0.0016906995339165693,-0.30522842523214505,-0.07920646824257693
0.1269401327998618,0.13070506867092616,-0.01497882505228144
0.2605609435928774,0.030397295877472204,-0.1720522673831558
0.004372765335107303,-0.04122631535937638,-0.0901370860260524
-0.3292565108320075,0.020457024084944424,0.09800846065739616
0.022884624055901186,0.6112337846108403,-0.07311369945215444
-0.056550054660433315,-0.35532677105641514,-0.0677940711643134
-5.1283715976811804e-5,0.04221531656217839,0.40377331240877906
-0.33385501371387205,0.07968915144518471,-0.19166015456493643
-0.13277571521332748,-0.09701324574108794,0.44277062256207567
0.06390100127178594,-0.0494536850364403,0.10541510745783478
0.014554276907445655,0.06279088104004085,0.18696219919136797
0.051850899029852016,-0.05422693862082303,-0.09065530044650863
-0.34270126250195404,-0.11329328925466615,0.19739650650783405
-0.18881879489419948,0.17349583363717408,-0.1694200674064727
-0.10214427459729312,0.00960375523525682,0.04018820921141738
0.323045887922509,-0.0881836470189756,0.02530911684603439
-0.06181919549892163,0.2997216120587915,0.032112678121947326
0.2028505282603803,-0.27919663149850116,0.007148101296374664
0.1549484255682352,-0.09679790941282172,-0.15553266917096045
