Fx,Fy,Fz
-0.23212873303768636,-0.21241077843824757,-0.08497423552342348
-0.21316644019129927,0.0470695162108355,0.07012107134245237
-0.2031806951385592,-0.5395898052287991,0.06570162266743934
0.13971835805713828,0.4325122675549248,0.055566507005780655
0.05441838400501391,0.17263412883665416,-0.20949659046248123
0.29877132364280873,0.07660433993735825,-0.10090408022068577
0.08302348820409025,0.03597351533923347,0.2610291614532841
-0.12750303213317027,0.010969863207418626,-0.06639014449104129
0.4597439201583744,-0.34698939397874473,0.32981850995237916
0.47485056962334843,0.62055384032517,-0.14755436806128838
0.45670081579397476,-0.08562493184174026,-0.135624026280681
-0.570559694674999,0.2530835433049575,-0.011123487847440005
0.06844381722251612,-0.22553189811925797,-0.2000867132050506
0.31256314029207877,-0.006191470762897737,0.17180133823855964
-0.4102791551384158,-0.39151572830478076,0.1884585231729853
-0.040347842313444016,0.027597566622695333,0.01740261515543503
0.011750835559630473,0.43140569887366337,0.26859846001779997
-0.2316647410742546,-0.11596906431175033,0.06582246160747098
-0.07107941529895792,0.29637930216825087,0.11024592307838149
-0.4709315055677677,-0.5498854148008004,0.004929437275262983
0.29942370288354564,-0.17102889020004,-0.11277107926010185
-0.050218137401204614,0.31038746511652093,0.17001323531084597
0.1292471090911879,-0.21239790995726693,-0.07503123321802471
0.053429946457576954,-0.1718263414806704,-0.5351809722107678
-0.045234560087278754,0.3636727743079633,0.12363534904418265
0.3837430081240973,-0.4884779784220548,0.187428868945591
0.0179006494669552,0.22985590725266117,-0.11901580363227621
0.21884986241938367,-0.2768122771945574,0.31655586410274517
-0.609748056996756,0.3486900779780817,-0.04337944126922362
0.49764456069010254,0.21495672075712433,-0.1803575087773116
0.25447766271095384,0.2968501944030378,-0.07170569965518604
-0.35101013023515343,-0.7022680479712701,0.15422557062195855
-0.2543406357727546,-0.06000949014685291,0.34873145001503875
-0.3271473626798607,-0.3299369126230991,0.18926223321684665
0.3380133983733506,-0.029243948282042347,-0.1809051725615114
-0.4120237522986593,-0.01369919241768821,-0.33499595964929385
-0.2028052540137583,-0.15627988251910763,-0.1397412483326007
0.38065752502385136,-0.33327340349356327,0.09490805922935656
-0.1754008108807208,0.051326881417885134,0.12337386609858694
0.10095627483631923,-0.38126023779816987,0.06427111020090005
-0.13349393330682766,-0.023151355162845475,0.12737569230032506
-0.0886337382547851,-0.12524673672969847,-0.14783473697421934
0.015909272785144025,0.4776734948959288,-0.2897239932196112
-0.21392226243429519,-0.09241784685637967,-0.168461207226837
0.10791507119546251,-0.38726936903133313,0.19316073107504167
-0.34969497794126714,-0.15562980776373028,0.16722583194435817
0.3679559428943328,0.16037769065587207,0.16968035932971492
0.048508458491053674,0.3868509860664475,-0.05772190741357864
0.40527307274085184,0.18030129333650668,-0.009872482901267295
0.4279221557752513,-0.387390041954096,-0.09913220814375902
-0.22230101511204567,0.45929793563895444,-0.2875773462427816
0.020819189275160323,-0.02775991266349687,0.3556393085835921
0.19632716416338503,-0.09952977164181584,-0.0807845409949637
0.059517424131655575,-0.09035371983367785,-0.04338326865431978
0.09920032456921876,0.011784868760730035,0.23013295611453663
-0.0057108632915936364,-0.0941350581745199,0.24113658960016876
-0.5997664964481046,0.2306761441236277,-0.5226331092361812
-0.11959144871770906,-0.5197087230227645,0.2506270485112652
-0.08775591292059022,0.0033856993884924763,0.13648038694646356
-0.059864329568830685,0.05718983702188023,-0.0007418501311490325
0.22780338634958147,0.10611116692097769,0.05403151695029995
-0.30817561021935874,0.2404815453341817,0.11045888857666934
0.18039667419929292,-0.4959098021056147,0.5339022049441646
-0.027418976012171914,-0.3268121111447134,0.45797306668990734
0.3461685848976885,-0.10153670000295718,0.015031414753516084
-0.6775089015356438,0.28473503805603556,-0.2956675284561765
0.29520299619212825,0.23639035482614212,-0.00781224142675126
0.018714699836675182,-0.3212033031834824,-0.08052368710139321
0.11212172798458542,-0.08916295481319243,0.17447775614095282
-0.30446759734428747,-0.5218703112623668,-0.12743781804852145
0.06309981836445114,0.3504522529813649,-0.44101603915108173
0.3253742261862126,0.22545668738341781,0.23428064442100685
0.022292451128768848,0.493924550956196,-0.06749636806024913
0.0749305939393207,-0.16694272717477446,-0.2917352830367794
-0.19510805978272358,-0.005436787590143456,0.01289338911105041
0.2518628776848996,0.2866786418949951,-0.06663198664083698
0.04561891844694551,-0.0989542733952879,0.22180685386615384
-0.631538614357516,0.25325103787901526,0.13718991092262192
0.3700573044455345,0.4562692222137918,-0.2634441040841558
-0.42976831167683915,-0.48643977529454446,-0.11868039424563992
-0.060483577389764655,-0.11208820491120129,-0.07532021687543776
0.06161179509987313,-0.022990517395997955,0.2917877217539574
-0.6331765894922629,-0.28831346237501265,0.1806486254216942
-0.07215372839023189,-0.4989868894851561,-0.13782607801663674
0.02012773248293339,0.0207126596428784,0.12992213164380997
0.3077551442115931,-0.1432233162878208,0.17985399049605666
0.2883053816262917,0.07129211099290166,-0.0031687643504879582
-0.18317839140706843,0.03869585044465121,0.3079557897873197
0.4098282716138197,-0.10697850130553962,-0.15701347386504946
0.21942938211219026,0.16476500865429025,-0.09018516699222176
-0.03548293238205164,0.0021429010269059267,0.04453267094040956
0.1175639323059521,-0.07493977399948372,-0.18699545859957664
-0.12780720698085463,0.24880321125361035,0.16252298593238176
0.316550045152138,0.18909008751783077,-0.1817601947356739
0.10918488263741614,-0.06606992470107415,-0.260809974181409
0.1548897245010424,0.11442589020036863,0.27568236350603137
-0.09765968702275082,0.19580085126979707,0.06904230324560237
-0.12052780986108766,0.4791654823619507,-0.21363158115354333
0.21546590445832708,0.3267887929249618,-0.09617738714808644
0.1465787069753793,0.050654296720115045,0.4119155589461257
0.4133070624671684,0.6880094273960384,0.08196750513914987
0.19659907887071856,-0.16356638818005012,-0.16494250796395057
0.585115907494821,0.5070068197337252,-0.024702549695111046
0.10897904080940542,-0.08842533918920652,0.08634134794549794
0.20498303259063683,0.23854200560955463,0.1168140973911064
-0.047478147026363784,-0.04057911179577077,-0.048245511692076255
-0.20752849353036176,0.3816804252711888,-0.04530458729363096
-0.1711555244151178,-0.05451571487814455,-0.031166292649438376
-0.47291053203305655,0.15264381202203725,0.2768030666553416
-0.03453292647492334,0.03213047023244173,0.008969918865427869
0.11901297960758161,-0.5089526373211709,-0.15461963173345847
-0.6195308921210667,0.43071287684313286,-0.03607237131702048
-0.006054718622973354,-0.5945838533931096,-0.2604009389446307
0.21954275559289468,0.364721968929828,0.3094910549332071
-0.05411291363378251,0.11480142437021136,0.18797400862081076
-0.7049074991458342,0.20838348351729089,0.013798138435970053
0.10356024742452806,-0.05874483349684738,0.05165995583486793
0.5881927787523504,0.4749095963464566,-0.000997043604314888
0.09933607046860175,0.3954304778472046,-0.25216146158703867
-0.13836980804651378,-0.4732749649211205,0.4298758468659583
0.20255704779101502,0.06633166735387423,0.18877137208423236
-0.055639119586898475,-0.15467838551656848,0.3406697201303057
-0.14689063265124755,0.24710381812686888,0.12343050325964726
0.2024934908588179,-0.059445326069079145,-0.4181173283849604
-0.24433867341422802,0.2543379299854061,0.026173428033007852
0.56640098201013,-0.1081254933082713,0.046787102819288384
-0.13071332620853537,-0.3586876158172772,-0.00909975716799611
0.30330799172460293,-0.01975765711079117,0.1402702484661842
-0.2034520726464782,0.36022357188281345,-0.12176560528480974
0.2506420474425012,-0.6556174624071405,-0.28771575966203283
0.05767159560252303,-0.22514218295425334,0.28113351702981904
-0.15288713309845975,0.05762522284391535,0.16913500313667573
0.00042970728594303155,-0.055270687978649466,-0.0787960573503756
-0.03226545799439143,0.2025726920051755,0.1650595175322753
0.07265793059078755,-0.3207488424398688,-0.21130912898937246
-0.01905971740990043,-0.2412429418826233,-0.4317488045654674
0.29491508469941424,0.08168523176238357,0.2552208945523182
-0.14702063749700484,0.05962120634421234,0.2044462103570009
0.48507143157731025,0.1124991672799107,-0.49613023225882397
-0.4957203444348129,-0.07258326035111819,-0.046975239328485116
-0.28764929111520043,-0.00818880071005848,0.6981215412450757
0.33352944255994094,0.2510622559759372,-0.018990863136638017
-0.662179351991736,0.4521308046587237,0.2298043237246527
-0.10004947019580862,-0.42629727503984893,0.07867054396168528
-0.14467366646427177,-0.013473365748354851,-0.20425582132340653
0.07218522494152592,-0.32999904086947934,-0.026847394668233413
-0.3061335135466787,0.3835762738130901,-0.07760676548314895
-0.10626074466506696,-0.054950818593494086,-0.0815706324530405
-0.23038630789241477,-0.03485622067193398,-0.16922462158126214
0.43447112565202417,-0.18225758474122233,-0.15061334787892752
-0.028303029490113162,0.24816250126225078,0.05865877225442898
0.05058368239180429,-0.1711733750239885,0.1025175396682092
0.010024291392374252,0.12190189337649489,-0.21973013390406032
0.12452473202228877,-0.1618252541350343,0.8108466399715591
0.3967040145814629,-0.2631276045409527,-0.12848118273983308
-0.21337095352324673,0.8948439703438044,-0.19123124305777484
-0.49754736294402924,0.05016436958242845,-0.0307120006099004
-0.27626030547052244,0.08768285589475291,-0.18040743666141845
-0.050593617900259125,0.03442342679454994,0.13397232449681318
