Fx,Fy,Fz
0.14545017315487477,0.19379235350040858,-0.06967426996463702
0.31278198781124483,0.17455650396980127,0.2399547923461892
0.21814034926860834,0.6489945022261715,-0.24414656296431095
-0.2179714359636249,-0.14230158405417992,-0.19040159911434465
0.3981654860549321,-0.1532455553856883,0.08191847252504134
-0.2705604178881674,-0.06636859417396222,0.4013597640376234
-0.08934522126185554,-0.12129012315224819,-0.16007375945110633
-0.06855977204496257,0.19616220763069392,0.016122318980919335
-0.12614526768794765,0.11527408938136723,-0.02029510461485364
-0.39891661300302644,-0.7837620943067083,0.2554255272391602
-0.185826092268029,-0.2546284772400521,0.3114194137012589
0.07810937024055366,-0.14690705633989,-0.32895749775726185
0.08637047353529317,0.026853187290058873,0.06246062392360639
-0.6049190225598378,0.11000504852838784,-0.17550744552294603
0.6181616451722418,0.5427421961038909,-0.24799447719577145
0.06540750070983166,0.014115639945428925,0.34001586346160434
-0.21812124753381723,-0.0979666760938406,-0.042952604190162225
-0.27018355924739657,0.19476202349892635,-0.15683249194451915
0.11173875014080172,0.07441584195432233,0.039687976423746385
0.32107079975454045,0.5191962119374951,0.25508817457396715
0.13329262390380556,0.17500831861432828,0.2624116463474216
0.26425518290703753,-0.040764320490750565,-0.2756957099212704
-0.40145157675988546,0.4457042810628315,-0.03145920864041645
0.1670411950634312,0.39401065407665303,0.01653751274162979
-0.128606124057493,-0.4481761898280873,0.15024625171449163
0.030149883329040405,0.1912343841178649,0.06255402926387979
0.043894307146650303,-0.4313244839577484,0.04678388119393587
-0.07382040967404987,0.051138999625800784,-0.23487824837478025
0.5610180858000371,-0.21694320054559613,-0.20853389653089374
-0.18770872791597248,-0.1486914335018574,0.3527435343256844
-0.6273938074577723,-0.35040007198659046,0.1003549239184731
0.9346928838625003,0.2528976717944329,0.11616526648039287
-0.12011473182095682,-0.02457827646196031,-0.27828762265855767
-0.006231578858940395,0.13493066199144035,-0.3357924407672107
-0.23494210119855619,-0.08493665929656417,0.09238916035460837
0.0537515450128817,0.23717892126765475,0.2195923029540839
0.2751945618321939,-0.018799836804828145,-0.15815949957758005
-0.3451598788761815,0.3626819438591853,0.10532686827829525
0.17360167371539637,-0.32856341850615367,0.08557752645476284
-0.5545757595134672,0.37589896245317467,0.09088308129169508
0.30338776699252445,0.10425452114980753,0.1762250701372093
-0.372514235296543,-0.026931239816586204,-0.0883875618460092
-0.009167290510275546,-0.20893405718704108,-0.158187535311682
0.1416275237919075,0.06518210798592479,0.12259844559240769
0.019257777246732218,0.33145556920449554,0.36071221215162014
-0.03183566365088639,-0.3506642595308125,-0.32741864338627064
-0.1283613602614758,0.09314738421114124,-0.08218831399535059
-0.02490181657185233,-0.1095083152776557,0.5984987899102991
-0.08099929805372111,-0.1512957625299935,-0.13653595608638555
0.22337182524889676,0.3939367885803425,0.2834645600995956
0.1622027861087632,-0.3964818959574335,0.28599670373913133
-0.3757833619640075,-0.06104682368051413,0.04269933714201056
0.0707958463028679,-0.13041042440533737,0.11734594468992002
0.47347839454300283,-0.060001223729538575,0.11277692153606185
-0.020737964043222177,-0.6471189154532146,0.45381436089444
-0.04683826164672584,-0.4231359117180573,0.04681650699768867
0.6465177237306746,-0.185388091877351,0.12027209800848745
0.19140910756079413,0.49143380168784734,-0.2866840904504455
0.3957204167673605,-0.21445855277228085,0.015933197107914826
-0.11711316097969937,0.1836818758621772,-0.21786096014725848
-0.5945795131840657,-0.21571908415767693,-0.0444890120492772
0.37644906894215746,-0.17088708589426999,0.013367211646078556
-0.22002685716847553,0.21607777388821214,-0.21460291171165194
-0.0367228492446565,-0.07227597998072384,-0.2993053649377713
-0.10293753679117186,0.5374704580475598,0.5350719021811714
0.08857224536217832,0.09626649314852792,0.0554447831695686
-0.09310879229300952,-0.15726056550100767,0.4051889140332723
-0.2418671020595707,0.16401241790585808,-0.26676976396933544
0.06759888257369238,0.5623194542680595,-0.1340802784731409
0.16325737139496443,0.3092889382840673,-0.3954314552062997
-0.10623429440063002,-0.05761168263746259,-0.19963404268973206
-0.5725977301169566,0.19404589029701313,-0.18990628983677368
-0.12962675107777924,-0.05090395468795492,-0.039015485823613756
-0.10612646338327023,-0.5344338808213296,0.16375026909825927
0.33962800392606873,-0.05302535245693248,0.2584511565270041
-0.2316110014883192,-0.29651907955597867,-0.2639280327165662
-0.27024559628224454,-0.007079937357662637,0.09724216062489882
0.41030895541182855,0.08498690888543493,0.5288321244121774
0.04735862026655953,-0.4739214375340871,0.1140995129620108
0.4840342724258899,0.5087907819016514,-0.05686968654225081
0.16671377576791213,-0.21357542088381332,0.16212274411826463
-0.10952728300030973,0.506017239709967,-0.5249932997833543
0.5170499456315508,-0.30145211204252265,0.5111540669387619
-0.08962640380684314,0.42112260107274363,0.4172467871166482
0.05286250767900981,-0.2103680019684884,-0.13345322796631906
-0.07159856939582238,-0.1483810306176789,-0.0948911185606904
-0.030719550143643786,0.04952124228476394,-0.15188639034247273
0.3073254444643286,0.1800077270856707,-0.2110523885504452
-0.5886206152556346,-0.10080621759807475,0.10480428729768146
-0.2988279844578252,-0.39447819757100533,-0.2515037015199632
-0.25590866159508,-0.5080934836641608,-0.011179744046864079
0.11188211975078338,0.08566988999476019,0.03569717996456689
0.2528536332040719,-0.12375942915665497,0.08312464668764813
0.12351315964701781,-0.307633885786516,0.01057921639775292
0.34637976852984953,0.39409679008055626,0.126030886221387
0.07639271092716127,-0.3884528244413697,-0.39427193870056954
0.5112579342155543,-0.21666058693947246,0.020689052215158096
0.007407074876888487,-0.09776485812574955,0.06261288855245906
-0.5760942154588865,-0.5565874937564345,-0.22900456249645934
0.0505279099772121,0.13990880447445028,-0.04638874302171207
-0.0785132519983323,-0.3796810296229395,-0.10462563682048526
-0.11393552128943793,-0.31901566938351367,-0.1453417549886522
-0.16119088225685907,0.10668153478993071,0.4025265161473682
0.20312529073587318,0.3250601637335765,-0.030981473686141833
-0.22462646263031807,-0.3942368112930701,-0.13309186192067113
0.1723102313330509,0.11989818356648548,0.13560890977893542
0.39210450926817686,-0.2759697732410027,-0.02228621812500421
0.21911255063856327,0.31888493733010276,0.09499315345012511
0.44235356781513185,-0.4293499519570299,0.027805413644133383
-0.346246090244132,-0.1282519569409772,-0.1576018660482986
0.1328863895264819,0.560060322897232,0.2922757451096482
0.4409292552665467,0.021248185020273043,0.013124874159834057
0.1331816916473956,0.4369336104150043,0.46093198376719585
-0.014119196530580976,-0.3299321490094145,-0.7266214604135348
-0.12304587241038144,-0.29649148496506655,-0.21086206888904768
0.6762992530737436,-0.13459970569989022,0.21761841063637472
0.12204518447652402,0.05665709181411393,-0.06403161615572935
-1.1505034921244568,-0.4655482612822524,0.03005094824492729
0.058891271740884425,-0.03181845783162262,0.10650048548518203
0.4281166962634006,0.6088346419020229,-0.15106665369738073
-0.5041498251377401,0.33985636801337626,0.024828094535314052
-0.24285854456934186,0.026906840545775097,-0.021190595036992128
0.37615468768925825,-0.6262299013137138,0.13452968040865443
-0.20358735740385175,-0.3839128621204165,0.17152967781262315
0.24112194683266575,0.25616932429177897,-0.365296452991134
-0.5672105639389698,0.541604582568453,0.2010278653264184
0.288614885621273,0.5222923117749584,0.11214173057818061
-0.32098105197955995,0.35940567797158485,-0.43096556734182406
-0.25834368011872255,-0.837221504696091,0.07038957931056547
-0.09883143142468298,0.4853892363760779,0.365997357541992
0.16939606006329058,0.04435857571617805,-0.46159935477242336
0.06508967358886912,0.08073676906009515,0.008230930882315935
0.2751493924114128,0.09755069700245475,-0.42519234853632437
-0.20632916067485665,0.026693866738310527,-0.2581235082707135
0.025676761281900995,0.2937939082609114,0.6019715502626803
0.0363108787006186,-0.02251022922393868,0.5471437462743157
-0.39756868628043024,0.3666705404275281,-0.2234638125879672
-0.03325244330704287,0.09446762662986172,0.0955375589470108
-0.2896076702155666,0.05457650495602277,-0.05854891493468642
0.2338339061615185,0.15147048498319143,0.07215834605693884
-0.061932630563087086,0.46339464041694894,-0.6473893519782248
-0.30853096411536934,0.2024957204769667,0.2522737682462307
0.4605685686673389,-0.4194711894964216,-0.24941176692346148
-0.04331944562942448,0.32861993941777295,0.4111942744077634
-0.4547583060177124,0.098200756090977,0.2700603395548528
-0.10164791490149258,0.1543389342821264,0.2814286985258945
0.06787767461638505,-0.07362981524523655,-0.08678843350480091
0.17060056393809683,0.08896912697879847,-0.21086014525929636
0.41102689416920263,-0.107188839945828,-0.03379207334609421
