Fx,Fy,Fz
-0.07179985924797316,0.02763938010532764,0.17505834434441397
0.44656776911224744,0.3729870469798633,-0.014425764466201975
0.26466711039874324,0.12151157565731836,0.2695320000582254
-0.08712989538274979,-0.12255052981330085,0.20770753309948628
-0.1677819386830384,-0.23858303410822512,-0.757530048058313
-0.3717450704908553,-0.190049526804687,0.01637602440126795
0.4773850346673865,-0.3333922993082107,0.07702693200853243
-0.3468329970072999,0.1496158921584746,0.022317858998753517
0.16220466059612443,-0.63954610048111,-0.04914281466782107
-0.07094379264225535,0.11387319510768609,-0.1540476227718517
-0.04514120278784734,-0.31019973049805927,0.3612663110983703
-0.1566041892118256,0.28814337726449707,0.5527688616562423
-0.1538677005113922,-0.001961729250345629,-0.08088986716833552
-0.21301222487087065,-0.10322861900432667,0.2654079326170327
-0.1452339523162167,-0.140802818060615,-0.20147418179454799
0.22494371924103285,-0.17103767734279207,0.20548645883305927
0.1178699625448256,0.08300508167463798,-0.1756312820009523
0.3184004157317812,0.4811101389400541,0.13355833099144637
-0.2713121848753727,0.11061514146857596,-0.052629073141706235
-0.07213634944870972,-0.005273034930613779,0.014293512384893927
0.21861136499870937,0.03863421774096986,0.0342052889529638
0.06183749247462192,-0.10956505508102476,0.018443488485642433
0.4219507822451743,0.1634675660311839,-0.26602375016803514
0.06091167592454802,-0.009585932687990293,-0.046829513434939914
0.023946504351224668,0.2428490551218062,-0.016393369448065936
-0.031439192487371065,-0.3209958279068126,-0.06068008116425066
0.14787996618152469,0.10141193578929454,-0.0008208243333763745
0.2630112066146397,0.03903535227750374,-0.18834956767719357
0.018657721911943294,-0.043808402142684014,-0.06916627252867126
-0.38783415589610826,-0.02671565109677986,0.08559414852654608
0.008349756451937765,0.5933999602710949,-0.06263380924293359
-0.04412889250532401,-0.3582754886698079,-0.07523366381363232
-0.03315644648661539,0.05078375651889181,0.3602237012851065
-0.2996878380223765,0.11068096145728822,-0.23357192399662788
-0.20329268042119186,-0.10647280183036088,0.458384892039671
0.09445646167876977,-0.06277319673087037,0.16060846051364075
0.02435647011680288,0.06577930927893998,0.2119552228993456
0.02778463786732758,-0.05646264134621383,-0.08306262303232115
-0.2998376510983328,-0.11157908410669148,0.21401378874357557
-0.2160070676839042,0.18754529161335515,-0.15868071435002673
-0.06146728061080422,0.03467793703629381,0.031648101912599744
0.340624007682689,-0.0756953777123784,0.046530422113781306
-0.08581457623600888,0.25567151338425975,0.017872835064302005
0.23225631971602884,-0.2585689214850226,0.019864431901350354
0.14821886367266537,-0.06526626234205281,-0.14396246521096862
-0.4593454048559789,-0.21870352778598814,0.09056342981199836
-0.0453026828275475,0.415991487621021,0.003624324731258365
-0.3535491150055775,0.13820203962393268,-0.25549914642875765
-0.11992464207561437,0.27292063528359806,0.4023282604911964
-0.21862727589676526,0.3849850802452774,0.08038217429125467
