Fx,Fy,Fz
0.01579018526263951,0.020747111692494075,0.40026781689505825
0.029492058549516857,0.6133971541330683,0.15972317300321026
0.8552610438102882,0.14483114077640363,0.22446498419372174
-0.49791626710879794,-0.1818019390481584,-0.1802117015079573
-0.1790016511648658,-0.3759678153424769,-0.4596732125703342
-0.30786016746639877,-0.08776572072055294,-0.01732833097581531
0.18977113774813464,-0.4101329063070586,-0.08283963192952691
0.1555581745243881,0.2286433307691281,0.030346017617649847
-0.1609197875629024,-0.4137215013483458,-0.08667215119055877
0.1991820795912118,-0.46138429964347677,-0.12133011458828517
-0.4962453832136286,-0.6901807059799006,0.13019822233867326
-0.17039695503795496,0.548770937628636,0.20435586485067958
-0.29102878131741117,-0.37485786086377076,-0.04604664642790478
-0.2793603458765943,0.07346295587351567,0.2905691799160069
-0.052136571161855376,-0.030462575572562087,-0.2795292223284907
0.3979243876426559,-0.18066697853859398,0.3058118096688315
0.3380462283779563,-0.2381495041949971,-0.03212304340248716
0.3653755099593283,0.6044484917460055,0.022377461220277645
-0.21945191781599885,-0.20013118587304118,-0.07126401561405746
0.16496171285232128,0.39802555926316974,0.040927013456423356
0.0232118962301406,0.12428268775392214,0.038380786941360184
-0.08982042025522284,-0.18632588796243768,-0.18656175973127384
0.2848229275737419,0.4027639063939593,-0.13555053983422333
0.235201376875119,0.02319018881790567,-0.09088534259054429
0.12292956810997717,0.11836404202523579,0.030297284292407398
-0.2952053210350438,-0.3515323702655618,0.10628807741789828
0.2817011470919249,-0.15405529351356062,0.10057470712606767
0.20146726411852411,0.12324887437671413,-0.27978836150160663
0.12548657950445558,-0.04590761202823109,0.081340324011426
-0.7271221144260529,-0.35945229255131267,-0.029377853883062938
-0.12610882500537318,0.31087677930990365,0.032604760926893524
0.0602885488050352,-0.273998870835233,-0.13760483675097787
-0.2810277676711512,0.10823920275571776,-0.03506173827352984
0.009907342835322401,0.33170179621108115,-0.5068368231966994
-0.7013900185102219,-0.13649620247559308,0.4708451252604474
0.2975803892481171,-0.12838218178246352,0.5186614780668828
0.09836813607534117,0.07619166677460179,0.41412695967306956
-0.18589881249956616,-0.04978085702468737,-0.0006126643580488391
0.07377179135508453,-0.08067748774268159,0.2906792630566473
-0.4179845079898731,0.23741523964586614,-0.027799740870606215
0.25005441393842165,0.2223539012342747,-0.042071044311703276
0.37722234449425956,0.032327457062759794,0.18866747618579766
-0.24956010805003478,-0.13558601076878124,-0.10385951385594884
0.3967242672574248,-0.05124690200041248,0.07082574100727791
0.059282343890844594,0.21070477786900052,-0.027109510236697405
-0.3831254462025859,-0.5309837617821889,-0.16672897280637292
-0.09622380561238561,0.4228167982586383,0.22567039508638165
-0.27881948161047376,0.08623334449052836,-0.3024866135678698
-0.22213551554359873,-0.031661216679375576,0.3287241845735164
-0.15374583907236294,0.46899795051276166,0.0644178070380087
0.1045326064854131,-0.8854528878268936,0.2803624267523503
-0.5007030492531624,0.005654628678527958,-0.4754253241706608
0.0645966478245908,0.28688845382358896,-0.5453965882882486
0.24565089035872595,-0.16095017412061088,0.03631334609748678
0.35251909077674176,0.1838390491610988,-0.22298877747440612
0.10747810643860943,0.011304304877144034,-0.05897665846980962
0.10893710417789931,-0.18603374039087078,0.2013889085719983
0.4731327510117717,0.37830778624545003,0.053893996216155565
0.034829430525749834,0.07138903422854861,-0.4406385746851014
-0.004004555792150398,0.19174593929940262,0.18011849344763434
-0.46963391594909176,-0.1227694137156989,0.0916737460091983
-0.013734591603333441,0.025473038521456902,-0.07684558135997915
-0.35690736867058276,0.2841166589474089,-0.2923742069359821
0.030074554474929464,0.4079635933209618,-0.46368037059138345
0.20745231413156637,0.5993248887154845,0.33587885399586315
0.031776491290703306,-0.451113743019762,0.6472645750125974
0.03047744198786097,-0.3121557141627921,-0.19264512186490698
0.2999531696451968,-0.18052584875307445,0.3084384529989779
0.07996372145097976,0.6645624021607635,-0.2534517485855343
-0.026305312550718392,-0.1547016085102319,0.3150521084384297
